Date,Open,High,Low,Close,Adj Close,Volume
2004-10-13,0.7958329916000366,0.8041660189628601,0.7749999761581421,0.7875000238418579,0.30926674604415894,3096000
2004-10-14,0.7875000238418579,0.7875000238418579,0.7583330273628235,0.7583330273628235,0.29781249165534973,3144000
2004-10-15,0.7583330273628235,0.7791659832000732,0.7583330273628235,0.7749999761581421,0.3043578565120697,1140000
2004-10-18,0.7666659951210022,0.7708330154418945,0.7666659951210022,0.7666659951210022,0.3010849356651306,744000
2004-10-19,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.7708330154418945,0.3027212619781494,312000
2004-10-20,0.7708330154418945,0.7708330154418945,0.762499988079071,0.762499988079071,0.29944875836372375,420000
2004-10-21,0.762499988079071,0.762499988079071,0.7583330273628235,0.762499988079071,0.29944875836372375,960000
2004-10-22,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.29944875836372375,0
2004-10-25,0.762499988079071,0.762499988079071,0.762499988079071,0.762499988079071,0.29944875836372375,0
2004-10-26,0.762499988079071,0.762499988079071,0.75,0.75,0.2945399284362793,1104000
2004-10-27,0.7541660070419312,0.762499988079071,0.7541660070419312,0.762499988079071,0.29944875836372375,252000
2004-10-28,0.762499988079071,0.7791659832000732,0.762499988079071,0.7749999761581421,0.3043578565120697,1392000
2004-10-29,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.30599379539489746,48000
2004-11-01,0.7791659832000732,0.7791659832000732,0.7749999761581421,0.7791659832000732,0.30599379539489746,192000
2004-11-02,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.7791659832000732,0.30599379539489746,3132000
2004-11-03,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7791659832000732,0.30599379539489746,1620000
2004-11-04,0.7791659832000732,0.7791659832000732,0.7708330154418945,0.7708330154418945,0.3027212619781494,2256000
2004-11-05,0.7791659832000732,0.7833330035209656,0.7749999761581421,0.7833330035209656,0.30763038992881775,1020000
2004-11-08,0.8208330273628235,0.8208330273628235,0.7916659712791443,0.800000011920929,0.3141758143901825,552000
2004-11-09,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.800000011920929,0.3141758143901825,1512000
2004-11-10,0.800000011920929,0.8333330154418945,0.800000011920929,0.8041660189628601,0.3158119022846222,4908000
2004-11-11,0.8083329796791077,0.8125,0.8041660189628601,0.8041660189628601,0.3158119022846222,372000
2004-11-12,0.8041660189628601,0.8125,0.8041660189628601,0.8041660189628601,0.3158119022846222,696000
2004-11-15,0.8083329796791077,0.8166660070419312,0.8083329796791077,0.8166660070419312,0.32072094082832336,480000
2004-11-16,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3190848231315613,888000
2004-11-17,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3190848231315613,984000
2004-11-18,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.31744828820228577,372000
2004-11-19,0.8125,0.8125,0.8041660189628601,0.8083329796791077,0.31744828820228577,432000
2004-11-22,0.800000011920929,0.8041660189628601,0.800000011920929,0.8041660189628601,0.3158119022846222,336000
2004-11-23,0.8166660070419312,0.8166660070419312,0.8083329796791077,0.8125,0.3190848231315613,732000
2004-11-24,0.8083329796791077,0.8125,0.8083329796791077,0.8083329796791077,0.31744828820228577,288000
2004-11-25,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,408000
2004-11-26,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3141758143901825,660000
2004-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3141758143901825,1140000
2004-11-30,0.7958329916000366,0.800000011920929,0.7958329916000366,0.7958329916000366,0.31253936886787415,348000
2004-12-01,0.7958329916000366,0.800000011920929,0.7958329916000366,0.800000011920929,0.3141758143901825,96000
2004-12-02,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3141758143901825,1560000
2004-12-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3141758143901825,504000
2004-12-06,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3141758143901825,456000
2004-12-07,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3141758143901825,360000
2004-12-08,0.800000011920929,0.800000011920929,0.7958329916000366,0.800000011920929,0.3141758143901825,504000
2004-12-09,0.7916659712791443,0.7958329916000366,0.7916659712791443,0.7916659712791443,0.31090274453163147,528000
2004-12-10,0.8041660189628601,0.8041660189628601,0.800000011920929,0.8041660189628601,0.3158119022846222,276000
2004-12-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3141758143901825,108000
2004-12-14,0.800000011920929,0.8083329796791077,0.800000011920929,0.800000011920929,0.3141758143901825,324000
2004-12-15,0.8041660189628601,0.8041660189628601,0.800000011920929,0.800000011920929,0.3141758143901825,756000
2004-12-16,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3190848231315613,1176000
2004-12-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3158119022846222,24000
2004-12-20,0.8125,0.8125,0.8041660189628601,0.8041660189628601,0.3158119022846222,120000
2004-12-21,0.8125,0.8125,0.8125,0.8125,0.3190848231315613,216000
2004-12-22,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,480000
2004-12-23,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,96000
2004-12-24,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,48000
2004-12-27,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,0
2004-12-28,0.8166660070419312,0.8166660070419312,0.8125,0.8125,0.3190848231315613,480000
2004-12-29,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.32072094082832336,324000
2004-12-30,0.8208330273628235,0.8291659951210022,0.8208330273628235,0.824999988079071,0.32399383187294006,504000
2004-12-31,0.824999988079071,0.8333330154418945,0.824999988079071,0.8333330154418945,0.3272663354873657,120000
2005-01-03,0.8291659951210022,0.8291659951210022,0.824999988079071,0.824999988079071,0.32399383187294006,312000
2005-01-04,0.8166660070419312,0.824999988079071,0.8166660070419312,0.824999988079071,0.32399383187294006,804000
2005-01-05,0.8208330273628235,0.8208330273628235,0.800000011920929,0.8041660189628601,0.3158119022846222,996000
2005-01-06,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,48000
2005-01-07,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3190848231315613,552000
2005-01-10,0.8125,0.8125,0.8125,0.8125,0.3190848231315613,96000
2005-01-11,0.8125,0.8166660070419312,0.8125,0.8125,0.3190848231315613,204000
2005-01-12,0.8041660189628601,0.8083329796791077,0.8041660189628601,0.8083329796791077,0.31744828820228577,336000
2005-01-13,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,0
2005-01-14,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.3158119022846222,240000
2005-01-17,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3158119022846222,192000
2005-01-18,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,276000
2005-01-19,0.8208330273628235,0.8208330273628235,0.8125,0.8125,0.3190848231315613,144000
2005-01-20,0.8125,0.8125,0.8125,0.8125,0.3190848231315613,408000
2005-01-21,0.8083329796791077,0.8083329796791077,0.8041660189628601,0.8041660189628601,0.3158119022846222,696000
2005-01-24,0.8041660189628601,0.8041660189628601,0.7958329916000366,0.8041660189628601,0.3158119022846222,312000
2005-01-25,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.8041660189628601,0.3158119022846222,84000
2005-01-26,0.8041660189628601,0.8125,0.8041660189628601,0.8125,0.3190848231315613,60000
2005-01-27,0.8125,0.8208330273628235,0.8125,0.8125,0.3190848231315613,540000
2005-01-28,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3223572075366974,492000
2005-01-31,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.8208330273628235,0.3223572075366974,240000
2005-02-01,0.8208330273628235,0.8208330273628235,0.8166660070419312,0.8208330273628235,0.3223572075366974,588000
2005-02-02,0.8125,0.8125,0.8083329796791077,0.8083329796791077,0.31744828820228577,132000
2005-02-03,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.8083329796791077,0.31744828820228577,0
2005-02-04,0.8125,0.8125,0.8125,0.8125,0.3190848231315613,72000
2005-02-07,0.8125,0.8125,0.8125,0.8125,0.3190848231315613,96000
2005-02-08,0.8125,0.8166660070419312,0.8125,0.8166660070419312,0.32072094082832336,48000
2005-02-14,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.32072094082832336,24000
2005-02-15,0.824999988079071,0.824999988079071,0.8208330273628235,0.8208330273628235,0.3223572075366974,384000
2005-02-16,0.824999988079071,0.824999988079071,0.824999988079071,0.824999988079071,0.32399383187294006,1080000
2005-02-17,0.824999988079071,0.8333330154418945,0.824999988079071,0.8291659951210022,0.32562991976737976,1656000
2005-02-18,0.8333330154418945,0.8541659712791443,0.8333330154418945,0.84375,0.33135727047920227,1127995
2005-02-21,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33544793725013733,420000
2005-02-22,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33544793725013733,480000
2005-02-23,0.8541659712791443,0.8645830154418945,0.84375,0.8645830154418945,0.3395388722419739,1284000
2005-02-24,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,1116000
2005-02-25,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3395388722419739,192000
2005-02-28,0.8645830154418945,0.875,0.8541659712791443,0.8645830154418945,0.3395388722419739,252000
2005-03-01,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3395388722419739,516000
2005-03-02,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33544793725013733,108000
2005-03-03,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3436298072338104,360000
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.33544793725013733,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33544793725013733,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.33544793725013733,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.3395388722419739,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33544793725013733,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,192000
2005-03-14,0.875,0.875,0.875,0.875,0.3436298072338104,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3395388722419739,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33544793725013733,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.33544793725013733,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,120000
2005-03-21,0.875,0.875,0.875,0.875,0.3436298072338104,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3395388722419739,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.33135727047920227,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33544793725013733,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.33544793725013733,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3395388722419739,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3395388722419739,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3436298072338104,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.3395388722419739,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.3395388722419739,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.3395388722419739,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.3395388722419739,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3436298072338104,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3395388722419739,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.3395388722419739,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.3436298072338104,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.37226542830467224,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.376356303691864,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.3804473578929901,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.376356303691864,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.376356303691864,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.376356303691864,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.37226542830467224,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.3804473578929901,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.376356303691864,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.376356303691864,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.3804473578929901,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.376356303691864,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3845379650592804,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.3845379650592804,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3845379650592804,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.3845379650592804,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.3804473578929901,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.3845379650592804,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.3886287808418274,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.39271965622901917,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.40090128779411316,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.42544636130332947,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.45817288756370544,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.4499914348125458,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.4336278736591339,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.4459002912044525,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.46226370334625244,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.4704454243183136,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.45817288756370544,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.45817288756370544,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.46226370334625244,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.4663546085357666,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.46226370334625244,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.4663546085357666,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.46226370334625244,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.46226370334625244,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.46226370334625244,1476000
