Date,Open,High,Low,Close,Adj Close,Volume
2005-11-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2463626265525818,0
2005-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782132148742676,50000
2005-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782132148742676,0
2005-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782132148742676,0
2005-12-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25782132148742676,0
2005-12-07,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2692800760269165,106
2005-12-08,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.2692800760269165,30000
2005-12-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-12-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2692800760269165,0
2005-12-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,142000
2005-12-14,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,166000
2005-12-15,0.5,0.5,0.47999998927116394,0.47999998927116394,0.275009423494339,292000
2005-12-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-12-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.275009423494339,0
2005-12-21,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.2979269325733185,200000
2005-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2979269325733185,0
2005-12-23,0.5,0.5,0.49000000953674316,0.49000000953674316,0.28073880076408386,100000
2005-12-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.28073880076408386,0
2005-12-29,0.5,0.5,0.47999998927116394,0.47999998927116394,0.275009423494339,84000
2005-12-30,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.25782132148742676,10
2006-01-03,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,0.30365628004074097,22000
2006-01-04,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30365628004074097,0
2006-01-05,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30365628004074097,0
2006-01-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30365628004074097,0
2006-01-09,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.26355069875717163,14
2006-01-10,0.5299999713897705,0.6299999952316284,0.5,0.5,0.2864682078361511,154734
2006-01-11,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,0.34376177191734314,224000
2006-01-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33803248405456543,0
2006-01-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.31511497497558594,138000
2006-01-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.29219749569892883,142000
2006-01-17,0.5,0.5,0.5,0.5,0.2864682078361511,20000
2006-01-18,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.30938565731048584,58000
2006-01-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30938565731048584,0
2006-01-20,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30938565731048584,0
2006-01-23,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.29219749569892883,50000
2006-01-24,0.5099999904632568,0.5699999928474426,0.5,0.5699999928474426,0.3265736699104309,168000
2006-01-25,0.6000000238418579,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.38959676027297974,801726
2006-01-26,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.36667922139167786,360000
2006-01-27,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.37240856885910034,378000
2006-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37240856885910034,0
2006-02-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37240856885910034,0
2006-02-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.33803248405456543,60000
2006-02-06,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6700000166893005,0.38386744260787964,230000
2006-02-07,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.37813800573349,230000
2006-02-08,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.3953261077404022,458000
2006-02-09,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.6850000023841858,0.39532607793807983,0
2006-02-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,50000
2006-02-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,32000
2006-02-14,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3751268684864044,116000
2006-02-15,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3693556785583496,182000
2006-02-16,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3693556785583496,174000
2006-02-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,109000
2006-02-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,0
2006-02-21,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.36358463764190674,400159
2006-02-22,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.3693556785583496,292000
2006-02-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3751268684864044,250000
2006-02-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-02-28,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.38089805841445923,202239
2006-03-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,0
2006-03-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,10000
2006-03-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-03-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-20,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3520422577857971,0
2006-03-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,15000
2006-03-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-03-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-03-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-03-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-03-28,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.40398284792900085,202
2006-03-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3924405574798584,232000
2006-03-30,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,0.3924405574798584,95333
2006-03-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924405574798584,66000
2006-04-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924405574798584,0
2006-04-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3924405574798584,120000
2006-04-06,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.40398284792900085,510000
2006-04-07,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3924405574798584,50000
2006-04-10,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.40398284792900085,6000
2006-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40398284792900085,0
2006-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3982117176055908,0
2006-04-13,0.6899999976158142,0.699999988079071,0.6600000262260437,0.699999988079071,0.40398284792900085,170000
2006-04-18,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.3924405574798584,160000
2006-04-19,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3751268684864044,50000
2006-04-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,0
2006-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3924405574798584,42000
2006-04-24,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.35781341791152954,190000
2006-04-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3924405574798584,110000
2006-04-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,92000
2006-04-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,0
2006-04-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,0
2006-05-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,0
2006-05-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3693556785583496,20
2006-05-04,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3751268684864044,8326
2006-05-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,100000
2006-05-09,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,100000
2006-05-10,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.4155251085758209,244000
2006-05-11,0.75,0.75,0.75,0.75,0.4328387379646301,6000
2006-05-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.40398284792900085,0
2006-05-15,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.38089805841445923,174000
2006-05-16,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.38089805841445923,1000000
2006-05-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,0
2006-05-18,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.38089805841445923,0
2006-05-19,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.3751268684864044,58000
2006-05-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,20000
2006-05-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,50000
2006-05-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-05-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-05-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-05-29,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.35781341791152954,74000
2006-05-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,0
2006-06-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.3347286581993103,42
2006-06-20,0.5,0.5,0.5,0.5,0.2885591685771942,0
2006-06-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,34000
2006-06-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.30587270855903625,0
2006-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,42000
2006-06-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-07-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.34627097845077515,0
2006-07-05,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.3751268684864044,80000
2006-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,0
2006-07-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,0
2006-07-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3751268684864044,0
2006-07-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.40398284792900085,160
2006-07-12,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.38089805841445923,46000
2006-07-13,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3866693675518036,20
2006-07-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,48000
2006-07-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3693556785583496,10000
2006-07-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.36358463764190674,210000
2006-07-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.35781341791152954,140000
