Date,Open,High,Low,Close,Adj Close,Volume
2007-12-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5493236184120178,120000
2007-12-28,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2999999523162842,0.5622997283935547,152000
2007-12-31,1.3200000524520874,1.3200000524520874,1.2300000190734863,1.2300000190734863,0.5320220589637756,0
2008-01-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5622997283935547,100000
2008-01-03,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3200000524520874,0.5709505081176758,72000
2008-01-04,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5579743981361389,0
2008-01-07,1.25,1.25,1.2100000381469727,1.2100000381469727,0.5233713984489441,92000
2008-01-08,1.3200000524520874,1.4800000190734863,1.2899999618530273,1.2999999523162842,0.5622997283935547,132000
2008-01-09,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5752759575843811,32000
2008-01-10,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,0.5622997283935547,0
2008-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5622997283935547,28000
2008-01-14,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.5579743981361389,28000
2008-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5622997283935547,20000
2008-01-16,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2999999523162842,0.5622997283935547,40000
2008-01-17,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.5579743981361389,184000
2008-01-18,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.5579743981361389,384000
2008-01-21,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.2400000095367432,0.536347508430481,368000
2008-01-22,1.2000000476837158,1.2799999713897705,1.0499999523162842,1.2000000476837158,0.519045889377594,552000
2008-01-23,1.25,1.25,1.25,1.25,0.5406728386878967,116000
2008-01-24,1.25,1.25,1.100000023841858,1.100000023841858,0.4757920503616333,0
2008-01-25,1.059999942779541,1.1399999856948853,1.0499999523162842,1.100000023841858,0.4757920503616333,780000
2008-01-28,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0700000524520874,0.462816059589386,328000
2008-01-29,1.0,1.1100000143051147,1.0,1.1100000143051147,0.48011747002601624,84000
2008-01-30,1.100000023841858,1.1100000143051147,1.0299999713897705,1.090000033378601,0.4714668393135071,176000
2008-01-31,1.2000000476837158,1.2000000476837158,0.9900000095367432,0.9900000095367432,0.4282129108905792,0
2008-02-01,1.2000000476837158,1.2000000476837158,1.0,1.0,0.43253830075263977,0
2008-02-04,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.4714668393135071,4000
2008-02-05,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.48011747002601624,0
2008-02-06,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.48876824975013733,32000
2008-02-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5017444491386414,12000
2008-02-12,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5017444491386414,0
2008-02-13,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.5060697793960571,28000
2008-02-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5320220589637756,48000
2008-02-15,1.25,1.25,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2008-02-18,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,40000
2008-02-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,4000
2008-02-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,8000
2008-02-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,20000
2008-02-22,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.5233713984489441,3389
2008-02-25,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2300000190734863,0.5320220589637756,0
2008-02-26,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,0.5320220589637756,0
2008-02-27,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320220589637756,12000
2008-02-28,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.536347508430481,0
2008-02-29,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,0.536347508430481,0
2008-03-03,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5406728386878967,0
2008-03-04,1.2899999618530273,1.2899999618530273,1.25,1.25,0.5406728386878967,0
2008-03-05,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5406728386878967,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5449982285499573,0
2008-03-07,1.25,1.25,1.25,1.25,0.5406728386878967,76000
2008-03-10,1.25,1.25,1.25,1.25,0.5406728386878967,40000
2008-03-11,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5276967883110046,8000
2008-03-12,1.25,1.25,1.25,1.25,0.5406728386878967,108000
2008-03-13,1.149999976158142,1.25,1.149999976158142,1.25,0.5406728386878967,696
2008-03-14,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5449982285499573,8000
2008-03-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,0
2008-03-18,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.5276967883110046,384000
2008-03-19,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2008-03-20,1.2799999713897705,1.2799999713897705,1.100000023841858,1.100000023841858,0.4757920503616333,0
2008-03-25,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5276967883110046,28000
2008-03-26,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4757920503616333,0
2008-03-27,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4757920503616333,0
2008-03-28,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.1200000047683716,0.48444294929504395,0
2008-03-31,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.5276967883110046,0
2008-04-01,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5276967883110046,60000
2008-04-02,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2599999904632568,0.5449982285499573,64000
2008-04-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,56000
2008-04-07,1.2999999523162842,1.2999999523162842,1.100000023841858,1.100000023841858,0.4757920503616333,0
2008-04-08,1.2899999618530273,1.2899999618530273,1.149999976158142,1.2599999904632568,0.5449982285499573,240000
2008-04-09,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.5276967883110046,0
2008-04-10,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.5276967883110046,0
2008-04-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,4000
2008-04-14,1.2599999904632568,1.2599999904632568,1.059999942779541,1.059999942779541,0.45849061012268066,0
2008-04-15,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.2599999904632568,0.5449982285499573,116000
2008-04-16,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,116000
2008-04-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.519045889377594,12000
2008-04-18,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5406728386878967,0
2008-04-21,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.519045889377594,0
2008-04-22,1.2100000381469727,1.25,1.2000000476837158,1.25,0.5406728386878967,168000
2008-04-23,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.5233713984489441,96000
2008-04-24,1.2699999809265137,1.2699999809265137,1.25,1.25,0.5406728386878967,0
2008-04-25,1.25,1.25,1.25,1.25,0.5406728386878967,4000
2008-04-28,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,8000
2008-04-29,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.2400000095367432,0.536347508430481,96000
2008-04-30,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.5493236184120178,408000
2008-05-02,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5493236184120178,48000
2008-05-05,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2100000381469727,0.5233713984489441,0
2008-05-06,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449982285499573,4000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5709505081176758,8000
2008-05-08,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.3200000524520874,0.5709505081176758,116000
2008-05-09,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.536347508430481,256000
2008-05-13,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5493236184120178,120000
2008-05-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5709505081176758,8000
2008-05-15,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.5536490678787231,0
2008-05-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5709505081176758,20000
2008-05-19,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.5579743981361389,0
2008-05-20,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5691787600517273,84000
2008-05-21,1.100000023841858,1.25,1.100000023841858,1.25,0.5602152943611145,108000
2008-05-22,1.350000023841858,1.350000023841858,1.159999966621399,1.159999966621399,0.5198797583580017,0
2008-05-23,1.340000033378601,1.340000033378601,1.090000033378601,1.090000033378601,0.48850783705711365,0
2008-05-26,1.2999999523162842,1.2999999523162842,1.1299999952316284,1.1299999952316284,0.5064346194267273,0
2008-05-27,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,0.5153980255126953,0
2008-05-28,1.340000033378601,1.340000033378601,1.159999966621399,1.159999966621399,0.5198797583580017,0
2008-05-29,1.25,1.25,1.1299999952316284,1.1299999952316284,0.5064346194267273,0
2008-05-30,1.149999976158142,1.2400000095367432,1.149999976158142,1.2400000095367432,0.5557335615158081,8000
2008-06-02,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5557335615158081,4000
2008-06-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5557335615158081,44000
2008-06-04,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5557335615158081,0
2008-06-05,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5557335615158081,0
2008-06-06,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,0.5557335615158081,0
2008-06-10,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5557335615158081,200000
2008-06-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5422884821891785,0
2008-06-12,1.2699999809265137,1.2699999809265137,1.159999966621399,1.159999966621399,0.5198797583580017,0
2008-06-13,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,0.5243614912033081,0
2008-06-16,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.1699999570846558,0.5243614912033081,0
2008-06-17,1.25,1.25,1.159999966621399,1.159999966621399,0.5198797583580017,0
2008-06-18,1.25,1.25,1.2000000476837158,1.2000000476837158,0.5378066301345825,0
2008-06-19,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5243614912033081,20000
2008-06-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5243614912033081,0
2008-06-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5153980255126953,84000
2008-06-24,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5109161734580994,52000
2008-06-25,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.1200000047683716,0.5019530057907104,0
2008-06-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5064346194267273,20000
2008-06-27,1.059999942779541,1.1799999475479126,1.059999942779541,1.1799999475479126,0.5288431644439697,12000
2008-06-30,1.25,1.25,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-07-02,1.25,1.25,1.149999976158142,1.149999976158142,0.5153980255126953,0
2008-07-03,1.25,1.25,1.149999976158142,1.149999976158142,0.5153980255126953,0
2008-07-04,1.25,1.25,1.059999942779541,1.059999942779541,0.4750624895095825,0
2008-07-07,1.25,1.25,1.059999942779541,1.059999942779541,0.4750624895095825,0
2008-07-08,1.25,1.25,1.059999942779541,1.059999942779541,0.4750624895095825,0
2008-07-09,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1200000047683716,0.5019530057907104,0
2008-07-10,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-07-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5378066301345825,164000
2008-07-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5378066301345825,72000
2008-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5378066301345825,12000
2008-07-16,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.48402607440948486,0
2008-07-17,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.48402607440948486,0
2008-07-18,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0800000429153442,0.48402607440948486,0
2008-07-21,1.25,1.25,1.1399999856948853,1.1399999856948853,0.5109161734580994,0
2008-07-22,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.4974712133407593,0
2008-07-23,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1399999856948853,0.5109161734580994,0
2008-07-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.5153980255126953,0
2008-07-25,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-07-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5378066301345825,4174
2008-07-29,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.5243614912033081,40000
2008-07-30,1.2799999713897705,1.2799999713897705,1.159999966621399,1.159999966621399,0.5198797583580017,0
2008-07-31,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5243614912033081,40000
2008-08-01,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.5153980255126953,20000
2008-08-04,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.5109161734580994,52000
2008-08-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.49298936128616333,268000
2008-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-08-07,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.0700000524520874,0.4795442819595337,0
2008-08-08,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-08-11,1.2000000476837158,1.2000000476837158,1.0700000524520874,1.100000023841858,0.49298936128616333,6
2008-08-12,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.49298936128616333,0
2008-08-13,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.4974712133407593,0
2008-08-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5064346194267273,8000
2008-08-15,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1299999952316284,0.5064346194267273,0
2008-08-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5064346194267273,0
