Date,Open,High,Low,Close,Adj Close,Volume
2003-09-03,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667307078838348,1216000
2003-09-04,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.20667307078838348,1724355
2003-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.2042698860168457,846226
2003-09-08,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2018667459487915,860000
2003-09-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.19706040620803833,820000
2003-09-10,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.18504451215267181,1150999
2003-09-11,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1898508369922638,296000
2003-09-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.1898508369922638,0
2003-09-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.1898508369922638,332000
2003-09-16,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.187447652220726,352000
2003-09-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.19225405156612396,260000
2003-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.187447652220726,68000
2003-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.19225405156612396,100000
2003-09-22,0.38499999046325684,0.38499999046325684,0.375,0.375,0.18023811280727386,160000
2003-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.18264134228229523,28000
2003-09-24,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.19706040620803833,380000
2003-09-25,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465725123882294,188000
2003-09-26,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.19225405156612396,540000
2003-09-29,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.19225405156612396,420000
2003-09-30,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.1898508369922638,560000
2003-10-01,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.1898508369922638,0
2003-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.19465725123882294,284000
2003-10-03,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667459487915,1492000
2003-10-06,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667307078838348,556000
2003-10-07,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946357607841492,112000
2003-10-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946357607841492,336000
2003-10-09,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,72000
2003-10-10,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,20000
2003-10-13,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.20667307078838348,636000
2003-10-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,80000
2003-10-15,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.20907624065876007,140000
2003-10-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667459487915,0
2003-10-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,152000
2003-10-20,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,200642
2003-10-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,312000
2003-10-22,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,200000
2003-10-23,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.19465725123882294,352000
2003-10-24,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.19465725123882294,0
2003-10-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.19465725123882294,12000
2003-10-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,100000
2003-10-29,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,300000
2003-10-30,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,52000
2003-10-31,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.2018667459487915,560000
2003-11-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,0
2003-11-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,40000
2003-11-05,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.19946357607841492,0
2003-11-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,452000
2003-11-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,100000
2003-11-10,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-11,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-12,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2042698860168457,68000
2003-11-13,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667459487915,208577
2003-11-14,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,20000
2003-11-17,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-18,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19706040620803833,0
2003-11-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.19946357607841492,528000
2003-11-20,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.19706040620803833,56000
2003-11-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,80000
2003-11-24,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.41999998688697815,0.2018667459487915,124000
2003-11-25,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147944033145905,404000
2003-11-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2018667459487915,24000
2003-11-27,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667459487915,0
2003-11-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.2018667459487915,0
2003-12-01,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41499999165534973,0.19946357607841492,0
2003-12-02,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,24000
2003-12-03,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.20667307078838348,0
2003-12-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147944033145905,20000
2003-12-05,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,96000
2003-12-08,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.20667307078838348,139407
2003-12-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,24000
2003-12-10,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,200000
2003-12-11,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.2018667459487915,72000
2003-12-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2018667459487915,308000
2003-12-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667307078838348,248000
2003-12-16,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19946357607841492,100000
2003-12-17,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4050000011920929,0.19465725123882294,0
2003-12-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.19225405156612396,0
2003-12-19,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.19946357607841492,0
2003-12-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.20667307078838348,364000
2003-12-23,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.20907624065876007,52000
2003-12-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.2042698860168457,48000
2003-12-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,0
2003-12-26,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2042698860168457,0
2003-12-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.20667307078838348,288000
2003-12-30,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.20907624065876007,404000
2003-12-31,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.21147944033145905,108000
2004-01-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.21147944033145905,0
2004-01-02,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.4300000071525574,0.20667307078838348,220000
2004-01-05,0.44999998807907104,0.48500001430511475,0.44999998807907104,0.48500001430511475,0.2331080436706543,1036000
2004-01-06,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.47999998927116394,0.23070479929447174,1419633
2004-01-07,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589848935604095,120000
2004-01-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.22589848935604095,100000
2004-01-09,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5099999904632568,0.24512392282485962,1216000
2004-01-12,0.4950000047683716,0.5,0.4950000047683716,0.5,0.24031753838062286,860000
2004-01-13,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.24512392282485962,236000
2004-01-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2499302327632904,220000
2004-01-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25954294204711914,700000
2004-01-16,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2547365725040436,360000
2004-01-19,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.2739620506763458,724000
2004-01-20,0.5899999737739563,0.7099999785423279,0.5899999737739563,0.699999988079071,0.33644455671310425,6768000
2004-01-21,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.346057265996933,2176424
2004-01-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.346057265996933,0
2004-01-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.346057265996933,0
2004-01-26,0.75,0.7799999713897705,0.7400000095367432,0.75,0.36047622561454773,1700000
2004-01-27,0.75,0.75,0.6600000262260437,0.6899999976158142,0.3316381871700287,1244000
2004-01-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.31721919775009155,1336000
2004-01-29,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.30760639905929565,252000
2004-01-30,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.30280011892318726,744000
2004-02-02,0.7099999785423279,0.7099999785423279,0.6100000143051147,0.6100000143051147,0.2931874394416809,160000
2004-02-03,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,144000
2004-02-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.30280011892318726,248000
2004-02-05,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.2931874394416809,0
2004-02-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3124127984046936,524000
2004-02-09,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3268318474292755,2232000
2004-02-10,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.3316381871700287,1324000
2004-02-11,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.33644455671310425,892000
2004-02-12,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3124127984046936,1144000
2004-02-13,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3268318474292755,292000
2004-02-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.3268318474292755,604000
2004-02-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.3316381871700287,612000
2004-02-18,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.3316381871700287,1112000
2004-02-19,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,948000
2004-02-20,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.33644455671310425,616000
2004-02-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3268318474292755,728000
2004-02-24,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.3316381871700287,584000
2004-02-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3316381871700287,252000
2004-02-26,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.3316381871700287,432000
2004-02-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.3220255374908447,335167
2004-03-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.3316381871700287,556000
2004-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3268318474292755,260000
2004-03-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255374908447,340000
2004-03-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255374908447,84000
2004-03-05,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255374908447,532000
2004-03-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3220255374908447,264000
2004-03-09,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.31721919775009155,0
2004-03-10,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,940000
2004-03-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.31721919775009155,556000
2004-03-12,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.3124127984046936,752000
2004-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124127984046936,48000
2004-03-16,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.30280011892318726,0
2004-03-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3124127984046936,140000
2004-03-18,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.30760639905929565,100000
2004-03-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,242890
2004-03-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.30280011892318726,80000
2004-03-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.30280011892318726,520000
