Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,0.15800000727176666,0.17499999701976776,0.15800000727176666,0.17000000178813934,0.1009596437215805,42750
2003-08-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1009596437215805,0
2003-08-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596437215805,137000
2003-08-19,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.1009596437215805,442500
2003-08-20,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.1009596437215805,140000
2003-08-21,0.17299999296665192,0.17499999701976776,0.17299999296665192,0.17499999701976776,0.1039290502667427,110000
2003-08-22,0.1850000023841858,0.1850000023841858,0.18299999833106995,0.1850000023841858,0.10986784100532532,39500
2003-08-25,0.1899999976158142,0.23999999463558197,0.1899999976158142,0.23600000143051147,0.14015570282936096,588750
2003-08-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.13659243285655975,141500
2003-08-27,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.14253124594688416,411500
2003-08-28,0.22200000286102295,0.22499999403953552,0.22100000083446503,0.2240000069141388,0.13302917778491974,157500
2003-08-29,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134345948696136,142750
2003-09-01,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.25999999046325684,0.15440884232521057,865000
2003-09-02,0.2549999952316284,0.28999999165534973,0.25,0.25,0.14847007393836975,183500
2003-09-03,0.25,0.28999999165534973,0.25,0.2800000011920929,0.1662864238023758,1417872
2003-09-04,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.15737825632095337,240500
2003-09-05,0.2849999964237213,0.2849999964237213,0.25,0.27000001072883606,0.16034762561321259,372500
2003-09-08,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034762561321259,449500
2003-09-09,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847007393836975,260000
2003-09-10,0.25,0.25,0.25,0.25,0.14847007393836975,70000
2003-09-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.13659243285655975,0
2003-09-15,0.23999999463558197,0.25,0.23999999463558197,0.25,0.14847007393836975,74500
2003-09-16,0.25999999046325684,0.25999999046325684,0.24799999594688416,0.24799999594688416,0.14728227257728577,70000
2003-09-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,127500
2003-09-18,0.2199999988079071,0.22200000286102295,0.2199999988079071,0.22200000286102295,0.13184140622615814,138000
2003-09-19,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,110500
2003-09-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-23,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-24,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.12768425047397614,232000
2003-09-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-09-29,0.2280000001192093,0.2280000001192093,0.15000000596046448,0.15000000596046448,0.08908206224441528,0
2003-09-30,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946586310863495,5000
2003-10-01,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946586310863495,0
2003-10-02,0.210999995470047,0.21799999475479126,0.210999995470047,0.21799999475479126,0.12946586310863495,96000
2003-10-03,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.12946586310863495,115750
2003-10-06,0.24500000476837158,0.24500000476837158,0.22499999403953552,0.22499999403953552,0.13362301886081696,190000
2003-10-07,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0.13659243285655975,99000
2003-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.13362301886081696,326000
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362301886081696,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540470600128174,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343115568161011,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065364956855774,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065364956855774,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065364956855774,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689844936132431,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362301886081696,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065364956855774,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689844936132431,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065364956855774,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877603828907013,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590257823467255,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065364956855774,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603828907013,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471483647823334,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134345948696136,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134345948696136,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659243285655975,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253124594688416,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847007393836975,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847007393836975,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16034762561321259,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847007393836975,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440884232521057,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143942832946777,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847007393836975,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440884232521057,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847007393836975,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143942832946777,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550064504146576,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440884232521057,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440884232521057,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847007393836975,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668838679790497,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847007393836975,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847007393836975,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550064504146576,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440884232521057,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.1662864238023758,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.1662864238023758,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.16034762561321259,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143942832946777,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440884232521057,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440884232521057,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143942832946777,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847007393836975,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.1633170247077942,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.16034762561321259,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034762561321259,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440884232521057,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847007393836975,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.1662864238023758,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.193011075258255,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.21082748472690582,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082748472690582,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.21082748472690582,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672460377216339,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.2613072991371155,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.24349087476730347,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.2583378553390503,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755207657814026,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755207657814026,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458266258239746,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755207657814026,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2613072991371155,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.2969401478767395,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.374144583940506,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.3266340494155884,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.33851170539855957,3246500
2004-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,0.3266340494155884,1770000
2004-02-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.3325728476047516,1538500
2004-02-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.35038936138153076,2510250
2004-02-17,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.3325728476047516,2761874
2004-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3266340494155884,2641500
2004-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.32069525122642517,563750
2004-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.31475651264190674,1713750
2004-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30287885665893555,1389000
2004-02-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.31475651264190674,1102000
2004-02-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.30881768465042114,227750
2004-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2969401478767395,838992
2004-02-27,0.5,0.5099999904632568,0.4699999988079071,0.5,0.2969401478767395,947100
2004-03-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.2791236639022827,522250
2004-03-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.2880318760871887,507500
2004-03-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2820930778980255,3285750
2004-03-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2761542499065399,859000
2004-03-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.2791236639022827,265000
