Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.87160587310791,10000
2004-07-20,5.75,5.75,5.75,5.75,2.8468503952026367,120000
2004-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963611125946045,42000
2004-07-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-07-23,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.9211156368255615,30000
2004-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963611125946045,16000
2004-07-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2.8963611125946045,14000
2004-07-28,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8963611125946045,30000
2004-07-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9211156368255615,20000
2004-07-30,6.0,6.0,5.849999904632568,5.849999904632568,2.8963611125946045,0
2004-08-02,6.0,6.0,5.800000190734863,5.800000190734863,2.87160587310791,40000
2004-08-03,5.699999809265137,5.800000190734863,5.699999809265137,5.75,2.8468503952026367,84000
2004-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,12000
2004-08-05,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2.87160587310791,16000
2004-08-06,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-09,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-10,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,2.797339916229248,0
2004-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,2.797339916229248,0
2004-08-12,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,2.797339916229248,30000
2004-08-13,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,2.7725846767425537,0
2004-08-16,5.900000095367432,5.900000095367432,5.5,5.5,2.7230749130249023,0
2004-08-17,5.949999809265137,5.949999809265137,5.5,5.5,2.7230749130249023,0
2004-08-18,5.900000095367432,5.900000095367432,5.5,5.5,2.7230749130249023,0
2004-08-19,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,2.7478296756744385,0
2004-08-20,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,2.7725846767425537,0
2004-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.797339916229248,22000
2004-08-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2.9211156368255615,14000
2004-08-25,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-26,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.87160587310791,0
2004-08-27,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-30,5.800000190734863,5.800000190734863,5.75,5.75,2.8468503952026367,54000
2004-08-31,6.099999904632568,6.099999904632568,5.75,5.75,2.8468503952026367,0
2004-09-01,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,2.9211156368255615,44000
2004-09-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.87160587310791,26640
2004-09-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2.9211156368255615,10400
2004-09-06,5.900000095367432,6.0,5.900000095367432,6.0,2.970625877380371,122000
2004-09-07,6.0,6.050000190734863,6.0,6.050000190734863,2.995382070541382,18000
2004-09-08,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-09-09,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.995382070541382,50000
2004-09-10,6.0,6.0,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-09-13,6.0,6.0,5.900000095367432,5.900000095367432,2.9211156368255615,0
2004-09-14,6.0,6.0,5.949999809265137,5.949999809265137,2.945871114730835,34000
2004-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,6000
2004-09-16,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,2.996227979660034,62000
2004-09-17,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,2.9710493087768555,0
2004-09-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.996227979660034,0
2004-09-21,6.0,6.050000190734863,6.0,6.0,3.0214061737060547,22000
2004-09-22,6.0,6.0,6.0,6.0,3.0214061737060547,4000
2004-09-23,6.0,6.0,6.0,6.0,3.0214061737060547,0
2004-09-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.071763277053833,4000
2004-09-27,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,2.996227979660034,14000
2004-09-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.996227979660034,0
2004-09-29,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.996227979660034,0
2004-09-30,6.0,6.0,6.0,6.0,3.0214061737060547,42000
2004-10-01,6.0,6.0,6.0,6.0,3.0214061737060547,0
2004-10-04,6.0,6.050000190734863,6.0,6.0,3.0214061737060547,246000
2004-10-05,6.0,6.050000190734863,6.0,6.0,3.0214061737060547,112000
2004-10-06,6.0,6.0,6.0,6.0,3.0214061737060547,24000
2004-10-07,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.0465853214263916,26000
2004-10-08,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.0465853214263916,78000
2004-10-11,6.0,6.0,6.0,6.0,3.0214061737060547,80000
2004-10-12,6.0,6.0,6.0,6.0,3.0214061737060547,110000
2004-10-13,6.0,6.099999904632568,6.0,6.099999904632568,3.071763277053833,66000
2004-10-14,6.0,6.050000190734863,6.0,6.050000190734863,3.0465853214263916,26000
2004-10-15,6.0,6.0,5.949999809265137,5.949999809265137,2.996227979660034,30000
2004-10-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.996227979660034,0
2004-10-19,5.949999809265137,6.0,5.949999809265137,6.0,3.0214061737060547,14000
2004-10-20,6.0,6.099999904632568,6.0,6.099999904632568,3.071763277053833,92000
2004-10-21,6.099999904632568,6.099999904632568,5.900000095367432,5.900000095367432,2.9710493087768555,36000
2004-10-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9710493087768555,0
2004-10-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9710493087768555,0
2004-10-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9710493087768555,0
2004-10-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.9710493087768555,0
2004-10-28,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.9206929206848145,96000
2004-10-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.9206929206848145,6000
2004-11-01,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2.8703360557556152,38000
2004-11-02,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8703360557556152,12000
2004-11-03,5.75,5.800000190734863,5.75,5.75,2.895514726638794,16000
2004-11-04,5.800000190734863,6.0,5.800000190734863,5.949999809265137,2.996227979660034,94000
2004-11-05,6.0,6.099999904632568,6.0,6.0,3.0214061737060547,99200
2004-11-08,6.099999904632568,6.099999904632568,6.050000190734863,6.099999904632568,3.071763277053833,70000
2004-11-09,6.050000190734863,6.050000190734863,6.0,6.0,3.0214061737060547,48000
2004-11-10,6.0,6.050000190734863,6.0,6.050000190734863,3.0465853214263916,72000
2004-11-11,6.0,6.050000190734863,6.0,6.050000190734863,3.0465853214263916,54000
2004-11-12,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,3.1724774837493896,336000
2004-11-15,6.400000095367432,6.400000095367432,6.199999809265137,6.199999809265137,3.1221201419830322,72000
2004-11-16,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,3.0969409942626953,4000
2004-11-17,6.150000095367432,6.25,6.150000095367432,6.199999809265137,3.1221201419830322,84200
2004-11-18,6.25,6.25,6.199999809265137,6.25,3.14729905128479,122000
2004-11-19,6.25,6.300000190734863,6.199999809265137,6.25,3.14729905128479,136000
2004-11-22,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3.14729905128479,38200
2004-11-23,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.1724774837493896,428000
2004-11-24,6.300000190734863,6.300000190734863,6.25,6.25,3.14729905128479,632400
2004-11-25,6.300000190734863,6.300000190734863,6.25,6.25,3.14729905128479,58000
2004-11-26,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,3.1724774837493896,1010000
2004-11-29,6.25,6.300000190734863,6.25,6.300000190734863,3.1724774837493896,230000
2004-11-30,6.25,6.300000190734863,6.25,6.300000190734863,3.1724774837493896,388000
2004-12-01,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1221201419830322,28000
2004-12-02,6.300000190734863,6.449999809265137,6.25,6.400000095367432,3.2228341102600098,566000
2004-12-03,6.5,6.5,6.400000095367432,6.400000095367432,3.2228341102600098,116000
2004-12-06,6.5,6.550000190734863,6.400000095367432,6.449999809265137,3.248011589050293,234000
2004-12-07,6.400000095367432,6.550000190734863,6.400000095367432,6.5,3.2731900215148926,606000
2004-12-08,6.449999809265137,6.449999809265137,6.300000190734863,6.349999904632568,3.197655200958252,150000
2004-12-09,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,3.197655200958252,90000
2004-12-10,6.300000190734863,6.300000190734863,6.199999809265137,6.25,3.14729905128479,112000
2004-12-13,6.199999809265137,6.25,6.199999809265137,6.199999809265137,3.1221201419830322,82000
2004-12-14,6.300000190734863,6.300000190734863,6.25,6.25,3.14729905128479,40000
2004-12-15,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.1221201419830322,14000
2004-12-16,6.25,6.25,6.199999809265137,6.199999809265137,3.1221201419830322,24000
2004-12-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1724774837493896,38000
2004-12-20,6.300000190734863,6.349999904632568,6.25,6.25,3.14729905128479,42000
2004-12-21,6.25,6.25,6.199999809265137,6.199999809265137,3.1626009941101074,24000
2004-12-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.1626009941101074,0
2004-12-23,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,3.213610887527466,38000
2004-12-24,6.300000190734863,6.550000190734863,6.300000190734863,6.449999809265137,3.2901251316070557,84000
2004-12-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.2901251316070557,0
2004-12-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.2901251316070557,0
2004-12-29,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,3.264620780944824,70000
2004-12-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.2901251316070557,130000
2004-12-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.213610887527466,2000
2005-01-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.2391157150268555,0
2005-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.213610887527466,16000
2005-01-05,6.349999904632568,6.400000095367432,5.800000190734863,6.300000190734863,3.213610887527466,166000
2005-01-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.213610887527466,0
2005-01-07,6.199999809265137,6.199999809265137,6.099999904632568,6.199999809265137,3.1626009941101074,54000
2005-01-10,6.349999904632568,6.400000095367432,6.300000190734863,6.400000095367432,3.264620780944824,44000
2005-01-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.2391157150268555,0
2005-01-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.213610887527466,0
2005-01-13,6.25,6.25,6.25,6.25,3.1881062984466553,0
2005-01-14,6.25,6.25,6.25,6.25,3.1881062984466553,0
2005-01-17,6.25,6.25,6.25,6.25,3.1881062984466553,12000
2005-01-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1115918159484863,46000
2005-01-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1115918159484863,0
2005-01-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1115918159484863,0
2005-01-21,6.050000190734863,6.050000190734863,6.0,6.0,3.060582160949707,20000
2005-01-24,6.0,6.0,6.0,6.0,3.060582160949707,50000
2005-01-25,6.0,6.0,6.0,6.0,3.060582160949707,10000
2005-01-26,6.0,6.0,5.949999809265137,5.949999809265137,3.03507661819458,328000
2005-01-27,6.0,6.099999904632568,5.949999809265137,6.050000190734863,3.0860865116119385,100000
2005-01-28,6.0,6.0,5.949999809265137,6.0,3.060582160949707,120000
2005-01-31,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.03507661819458,80000
2005-02-01,6.0,6.0,6.0,6.0,3.060582160949707,4000
2005-02-02,6.0,6.0,6.0,6.0,3.060582160949707,0
2005-02-03,6.0,6.0,6.0,6.0,3.060582160949707,0
2005-02-04,6.050000190734863,6.050000190734863,6.0,6.050000190734863,3.0860865116119385,24000
2005-02-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.1115918159484863,10000
2005-02-08,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3.1881062984466553,408000
2005-02-14,6.25,6.25,6.25,6.25,3.1881062984466553,0
2005-02-15,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,3.2391157150268555,84000
2005-02-16,6.25,6.349999904632568,6.25,6.300000190734863,3.213610887527466,28000
2005-02-17,6.300000190734863,6.349999904632568,6.25,6.349999904632568,3.2391157150268555,176000
2005-02-18,6.349999904632568,6.349999904632568,6.199999809265137,6.300000190734863,3.213610887527466,187578
2005-02-21,6.300000190734863,6.5,6.300000190734863,6.449999809265137,3.2901251316070557,430000
2005-02-22,6.5,6.5,6.349999904632568,6.349999904632568,3.2391157150268555,254000
2005-02-23,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.213610887527466,238000
2005-02-24,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.264620780944824,152000
2005-02-25,6.449999809265137,6.449999809265137,6.349999904632568,6.349999904632568,3.2391157150268555,141840
2005-02-28,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,3.2391157150268555,76000
2005-03-01,6.300000190734863,6.449999809265137,6.300000190734863,6.449999809265137,3.2901251316070557,250000
2005-03-02,6.400000095367432,6.449999809265137,6.300000190734863,6.449999809265137,3.2901251316070557,160000
2005-03-03,6.5,6.5,6.400000095367432,6.400000095367432,3.264620780944824,80000
2005-03-04,6.5,6.699999809265137,6.5,6.599999904632568,3.366640329360962,702000
2005-03-07,6.650000095367432,6.650000095367432,6.550000190734863,6.599999904632568,3.366640329360962,212000
2005-03-08,6.599999904632568,6.699999809265137,6.599999904632568,6.699999809265137,3.4176502227783203,158000
2005-03-09,6.650000095367432,6.75,6.650000095367432,6.699999809265137,3.4176502227783203,244000
2005-03-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4176502227783203,58000
2005-03-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.4176502227783203,0
2005-03-14,6.599999904632568,6.650000095367432,6.5,6.550000190734863,3.3411355018615723,60000
2005-03-15,6.550000190734863,6.599999904632568,6.5,6.599999904632568,3.366640329360962,134000
2005-03-16,6.5,6.650000095367432,6.5,6.650000095367432,3.3921446800231934,84000
2005-03-17,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.366640329360962,42000
2005-03-18,6.599999904632568,6.650000095367432,6.550000190734863,6.550000190734863,3.3411355018615723,68000
2005-03-21,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568,3.366640329360962,4000
2005-03-22,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.3921446800231934,160000
2005-03-23,6.550000190734863,6.650000095367432,6.550000190734863,6.650000095367432,3.3921446800231934,160000
2005-03-24,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,3.3411355018615723,30000
2005-03-29,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.3411355018615723,0
2005-03-30,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,3.264620780944824,22000
2005-03-31,6.5,6.5,6.400000095367432,6.5,3.315629720687866,60000
2005-04-01,6.5,6.5,6.5,6.5,3.315629720687866,0
2005-04-04,6.5,6.5,6.5,6.5,3.315629720687866,0
2005-04-06,6.5,6.5,6.5,6.5,3.315629720687866,14000
2005-04-07,6.5,6.550000190734863,6.5,6.550000190734863,3.3411355018615723,84000
2005-04-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.2901251316070557,20000
2005-04-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3.2901251316070557,0
