Date,Open,High,Low,Close,Adj Close,Volume
2006-10-19,2.809999942779541,2.809999942779541,2.509999990463257,2.634999990463257,1.8081321716308594,1728000
2006-10-20,2.625,2.75,2.625,2.75,1.8870453834533691,388000
2006-10-23,2.75,2.875,2.744999885559082,2.815000057220459,1.9316483736038208,940000
2006-10-24,2.8499999046325684,2.8499999046325684,2.7750000953674316,2.7750000953674316,1.9042006731033325,4270000
2006-10-25,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9042006731033325,0
2006-10-26,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.9042006731033325,0
2006-10-27,2.7750000953674316,2.7750000953674316,2.625,2.6449999809265137,1.8149945735931396,656000
2006-10-31,2.634999990463257,2.6449999809265137,2.634999990463257,2.6449999809265137,1.8149945735931396,80000
2006-11-01,2.640000104904175,2.674999952316284,2.640000104904175,2.6600000858306885,1.8252875804901123,76000
2006-11-02,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6600000858306885,1.8252875804901123,140000
2006-11-03,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,1.8184257745742798,28000
2006-11-06,2.6500000953674316,2.680000066757202,2.6500000953674316,2.6649999618530273,1.8287184238433838,68000
2006-11-07,2.6649999618530273,2.6649999618530273,2.630000114440918,2.6649999618530273,1.8287184238433838,208000
2006-11-08,2.6649999618530273,2.6649999618530273,2.625,2.625,1.8012707233428955,692000
2006-11-09,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,1.7875467538833618,300000
2006-11-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.7841159105300903,140000
2006-11-13,2.5999999046325684,2.5999999046325684,2.5899999141693115,2.5899999141693115,1.7772533893585205,2808000
2006-11-14,2.559999942779541,2.559999942779541,2.549999952316284,2.549999952316284,1.7498058080673218,304000
2006-11-15,2.569999933242798,2.569999933242798,2.5199999809265137,2.5299999713897705,1.736081838607788,172000
2006-11-16,2.5299999713897705,2.5450000762939453,2.5250000953674316,2.5299999713897705,1.736081838607788,426000
2006-11-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.736081838607788,20000
2006-11-20,2.5250000953674316,2.549999952316284,2.5250000953674316,2.5299999713897705,1.736081838607788,80000
2006-11-21,2.549999952316284,2.559999942779541,2.5399999618530273,2.549999952316284,1.7498058080673218,188000
2006-11-22,2.5299999713897705,2.799999952316284,2.5299999713897705,2.799999952316284,1.9213553667068481,1620000
2006-11-23,2.8499999046325684,2.880000114440918,2.799999952316284,2.8550000190734863,1.9590959548950195,1180000
2006-11-24,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762507677078247,44000
2006-11-27,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762507677078247,0
2006-11-28,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,2.0071301460266113,136000
2006-11-29,2.875,2.875,2.875,2.875,1.9728201627731323,0
2006-11-30,2.5,2.75,2.5,2.75,1.8870453834533691,84000
2006-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,40000
2006-12-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,84000
2006-12-05,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,1.9282169342041016,32000
2006-12-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.9213553667068481,60000
2006-12-07,2.815000057220459,2.815000057220459,2.815000057220459,2.815000057220459,1.9316483736038208,24000
2006-12-08,2.825000047683716,2.924999952316284,2.799999952316284,2.825000047683716,1.9385102987289429,112000
2006-12-11,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762507677078247,48000
2006-12-12,2.875,2.9749999046325684,2.875,2.9749999046325684,2.041440010070801,152000
2006-12-13,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9762507677078247,16000
2006-12-14,2.880000114440918,2.9049999713897705,2.880000114440918,2.9049999713897705,1.9934062957763672,84000
2006-12-15,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,1.9693890810012817,132000
2006-12-18,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,1.9831132888793945,268000
2006-12-19,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,1.9556652307510376,920000
2006-12-20,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,1.9385102987289429,92000
2006-12-21,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9385102987289429,160000
2006-12-22,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,0
2006-12-27,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9385102987289429,0
2006-12-28,2.640000104904175,2.7249999046325684,2.640000104904175,2.7249999046325684,1.8698904514312744,60000
2006-12-29,2.7249999046325684,2.7249999046325684,2.5850000381469727,2.625,1.8012707233428955,160000
2007-01-02,2.625,2.625,2.625,2.625,1.8012707233428955,0
2007-01-03,2.625,2.625,2.625,2.625,1.8012707233428955,8000
2007-01-04,2.625,2.6500000953674316,2.625,2.630000114440918,1.804701805114746,64000
2007-01-05,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,1.804701805114746,140000
2007-01-08,2.615000009536743,2.630000114440918,2.6050000190734863,2.630000114440918,1.804701805114746,124000
2007-01-09,2.625,2.630000114440918,2.625,2.630000114440918,1.804701805114746,28000
2007-01-10,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.804701805114746,0
2007-01-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,1.7909775972366333,164000
2007-01-12,2.609999895095825,2.6500000953674316,2.609999895095825,2.640000104904175,1.8115636110305786,108000
2007-01-15,2.640000104904175,2.6500000953674316,2.640000104904175,2.6500000953674316,1.8184257745742798,40000
2007-01-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,0
2007-01-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,1668000
2007-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,1068000
2007-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,60000
2007-01-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.8184257745742798,0
2007-01-23,2.609999895095825,2.625,2.609999895095825,2.615000009536743,1.7944085597991943,44000
2007-01-24,2.615000009536743,2.700000047683716,2.5999999046325684,2.700000047683716,1.8527354001998901,1288000
2007-01-25,2.6700000762939453,2.690000057220459,2.6700000762939453,2.684999942779541,1.842442274093628,2568000
2007-01-26,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8115636110305786,36000
2007-01-29,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,1.842442274093628,48000
2007-01-30,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,1.8493045568466187,108000
2007-01-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.8527354001998901,36000
2007-02-01,2.75,2.7799999713897705,2.75,2.7799999713897705,1.9076310396194458,112000
2007-02-02,2.799999952316284,2.9000000953674316,2.799999952316284,2.880000114440918,1.9762507677078247,2104000
2007-02-05,2.9000000953674316,2.924999952316284,2.890000104904175,2.890000104904175,1.9831132888793945,484000
2007-02-06,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.9899754524230957,324000
2007-02-07,2.9000000953674316,2.950000047683716,2.875,2.940000057220459,2.017423391342163,420000
2007-02-08,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0299999713897705,2.07918119430542,1508000
2007-02-09,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.0799999237060547,2.1134908199310303,568000
2007-02-12,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,2.0757498741149902,292000
2007-02-13,3.0250000953674316,3.0250000953674316,3.0,3.015000104904175,2.0688881874084473,400000
2007-02-14,3.015000104904175,3.0250000953674316,3.015000104904175,3.0250000953674316,2.0757498741149902,216000
2007-02-15,3.009999990463257,3.0250000953674316,3.009999990463257,3.0250000953674316,2.0757498741149902,200000
2007-02-16,3.0250000953674316,3.0250000953674316,2.984999895095825,3.005000114440918,2.0620265007019043,180000
2007-02-21,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0299999713897705,2.07918119430542,180000
2007-02-22,3.0199999809265137,3.0950000286102295,3.0,3.0950000286102295,2.123783588409424,480000
2007-02-23,3.0950000286102295,3.174999952316284,3.0950000286102295,3.174999952316284,2.178679943084717,600000
2007-02-26,3.1500000953674316,3.174999952316284,3.140000104904175,3.174999952316284,2.178679943084717,860000
2007-02-27,3.174999952316284,3.174999952316284,3.1449999809265137,3.1600000858306885,2.168386697769165,324000
2007-02-28,3.049999952316284,3.180000066757202,3.009999990463257,3.1600000858306885,2.168386697769165,520000
2007-03-01,3.1600000858306885,3.190000057220459,3.1500000953674316,3.1549999713897705,2.1649558544158936,400000
2007-03-02,3.1549999713897705,3.200000047683716,3.1549999713897705,3.200000047683716,2.1958346366882324,692000
2007-03-05,3.200000047683716,3.200000047683716,2.9049999713897705,2.9049999713897705,1.9934062957763672,432000
2007-03-06,2.9049999713897705,2.944999933242798,2.9000000953674316,2.940000057220459,2.017423391342163,304000
2007-03-07,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.017423391342163,0
2007-03-08,2.9800000190734863,3.0,2.9800000190734863,3.0,2.0585947036743164,492000
2007-03-09,3.0250000953674316,3.049999952316284,3.0,3.0,2.0585947036743164,41394
2007-03-12,3.0,3.0,3.0,3.0,2.0585947036743164,0
2007-03-13,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654568672180176,12000
2007-03-14,3.0,3.0,3.0,3.0,2.0585947036743164,24000
2007-03-15,3.0250000953674316,3.0250000953674316,3.005000114440918,3.009999990463257,2.0654568672180176,288000
2007-03-16,3.0,3.0,3.0,3.0,2.0585947036743164,228000
2007-03-19,3.0,3.0399999618530273,3.0,3.0399999618530273,2.086043119430542,172000
2007-03-20,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.086043119430542,0
2007-03-21,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654568672180176,4000
2007-03-22,3.0,3.005000114440918,3.0,3.005000114440918,2.0620265007019043,162000
2007-03-23,3.0,3.0,3.0,3.0,2.0585947036743164,12000
2007-03-26,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654568672180176,0
2007-03-27,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.0654568672180176,0
2007-03-28,3.0,3.0,2.9049999713897705,2.990000009536743,2.0517334938049316,145664
2007-03-29,2.950000047683716,3.125,2.950000047683716,2.9749999046325684,2.041440010070801,242336
2007-03-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.092904567718506,12000
2007-04-02,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757498741149902,4000
2007-04-03,3.009999990463257,3.009999990463257,3.0,3.009999990463257,2.0654568672180176,60000
2007-04-04,3.015000104904175,3.0999999046325684,3.015000104904175,3.0999999046325684,2.1272149085998535,116000
2007-04-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.1134908199310303,92000
2007-04-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.1134908199310303,40000
2007-04-12,3.0799999237060547,3.115000009536743,3.0799999237060547,3.115000009536743,2.137507915496826,184000
2007-04-13,3.109999895095825,3.115000009536743,3.0799999237060547,3.0999999046325684,2.1272149085998535,132000
2007-04-16,3.0999999046325684,3.25,3.0999999046325684,3.2249999046325684,2.212989330291748,360000
2007-04-17,3.200000047683716,3.2750000953674316,3.200000047683716,3.244999885559082,2.2267136573791504,436000
2007-04-18,3.1500000953674316,3.180000066757202,3.1500000953674316,3.180000066757202,2.1821110248565674,601346
2007-04-19,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,2.1272149085998535,812000
2007-04-20,3.055000066757202,3.055000066757202,3.0250000953674316,3.049999952316284,2.092904567718506,636000
2007-04-23,3.0,3.0,2.924999952316284,2.9549999237060547,2.0277161598205566,308000
2007-04-24,2.930000066757202,2.950000047683716,2.930000066757202,2.930000066757202,2.010560989379883,432000
2007-04-25,2.950000047683716,3.0450000762939453,2.950000047683716,3.0,2.0585947036743164,564000
2007-04-26,3.0,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.0757498741149902,488958
2007-04-27,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.0757498741149902,0
2007-04-30,3.0950000286102295,3.0950000286102295,2.930000066757202,3.0250000953674316,2.0757498741149902,180000
2007-05-02,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0585947036743164,32000
2007-05-03,3.0250000953674316,3.1500000953674316,2.950000047683716,3.0399999618530273,2.086043119430542,212000
2007-05-04,2.940000057220459,3.049999952316284,2.940000057220459,2.944999933242798,2.0208544731140137,20000
2007-05-07,2.944999933242798,2.950000047683716,2.940000057220459,2.940000057220459,2.017423391342163,156000
2007-05-08,2.8499999046325684,2.940000057220459,2.8499999046325684,2.9100000858306885,1.9968373775482178,40000
2007-05-09,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.041440010070801,4000
2007-05-10,2.875,2.9749999046325684,2.875,2.9700000286102295,2.0380091667175293,28000
2007-05-11,2.884999990463257,2.930000066757202,2.884999990463257,2.9100000858306885,1.9968373775482178,40000
2007-05-14,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.00369930267334,4000
2007-05-15,2.9100000858306885,2.924999952316284,2.9100000858306885,2.924999952316284,2.0071301460266113,520000
2007-05-16,2.924999952316284,2.924999952316284,2.9100000858306885,2.924999952316284,2.0071301460266113,540000
2007-05-17,2.9049999713897705,2.944999933242798,2.8949999809265137,2.9000000953674316,1.9899754524230957,624000
2007-05-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9899754524230957,348000
2007-05-21,2.9000000953674316,2.9649999141693115,2.9000000953674316,2.9000000953674316,1.9899754524230957,548000
2007-05-22,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.9000000953674316,1.9899754524230957,1244000
2007-05-23,2.8949999809265137,2.8949999809265137,2.8949999809265137,2.8949999809265137,1.986544132232666,84000
2007-05-25,3.0,3.0,2.9000000953674316,2.9100000858306885,1.9968373775482178,40000
2007-05-28,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.9968373775482178,0
2007-05-29,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934062957763672,4000
2007-05-30,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934062957763672,93866
2007-05-31,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,4000
2007-06-01,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,0
2007-06-04,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9899754524230957,148210
2007-06-05,2.9049999713897705,3.0,2.9049999713897705,3.0,2.0585947036743164,92000
2007-06-06,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1.9934062957763672,12000
2007-06-07,2.9049999713897705,2.9600000381469727,2.9049999713897705,2.9600000381469727,2.031147003173828,68000
2007-06-08,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,2.0071301460266113,20000
2007-06-11,2.950000047683716,2.9700000286102295,2.940000057220459,2.944999933242798,2.0208544731140137,176000
2007-06-12,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0208544731140137,0
2007-06-13,2.944999933242798,2.944999933242798,2.944999933242798,2.944999933242798,2.0208544731140137,0
2007-06-14,2.950000047683716,2.950000047683716,2.9049999713897705,2.9049999713897705,1.9934062957763672,156000
2007-06-15,2.9049999713897705,2.924999952316284,2.9049999713897705,2.9049999713897705,1.9934062957763672,640000
2007-06-18,2.924999952316284,2.924999952316284,2.9149999618530273,2.9149999618530273,2.0002682209014893,60000
2007-06-20,2.9149999618530273,2.9749999046325684,2.9149999618530273,2.950000047683716,2.0242855548858643,428000
2007-06-21,2.944999933242798,2.9649999141693115,2.944999933242798,2.9600000381469727,2.031147003173828,148000
2007-06-22,2.9600000381469727,2.9700000286102295,2.8949999809265137,2.8949999809265137,1.986544132232666,5184000
2007-06-25,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.9968373775482178,92000
