Date,Open,High,Low,Close,Adj Close,Volume
2003-10-08,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,0.13362306356430054,326000
2003-10-09,0.22499999403953552,0.22499999403953552,0.22200000286102295,0.22499999403953552,0.13362306356430054,239500
2003-10-10,0.23600000143051147,0.23600000143051147,0.2280000001192093,0.2280000001192093,0.13540467619895935,302125
2003-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,37500
2003-10-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,12500
2003-10-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,16000
2003-10-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.11343112587928772,10000
2003-10-17,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.13065363466739655,199250
2003-10-20,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.13065363466739655,31250
2003-10-21,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.13065363466739655,235500
2003-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,500
2003-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-10-24,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-10-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-10-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.10689844936132431,2000
2003-10-29,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.13362306356430054,14500
2003-10-30,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.13065363466739655,137475
2003-10-31,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.10689844936132431,0
2003-11-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,93000
2003-11-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13065363466739655,0
2003-11-05,0.16099999845027924,0.20000000298023224,0.16099999845027924,0.20000000298023224,0.11877603083848953,20000
2003-11-06,0.2199999988079071,0.2199999988079071,0.21199999749660492,0.21199999749660492,0.12590259313583374,38438
2003-11-07,0.2199999988079071,0.2199999988079071,0.21899999678134918,0.2199999988079071,0.13065363466739655,126500
2003-11-10,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.12471485882997513,0
2003-11-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485882997513,51500
2003-11-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485882997513,132750
2003-11-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485882997513,0
2003-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,12500
2003-11-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.11877603083848953,30000
2003-11-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485882997513,0
2003-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.12471485882997513,0
2003-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23800000548362732,0.14134350419044495,357500
2003-11-21,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.14134350419044495,100000
2003-11-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23000000417232513,0.13659243285655975,180000
2003-11-25,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,0.14253123104572296,79500
2003-11-26,0.24500000476837158,0.2549999952316284,0.23499999940395355,0.25,0.14847002923488617,609750
2003-11-27,0.25,0.25,0.25,0.25,0.14847002923488617,0
2003-11-28,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.27000001072883606,0.16034767031669617,345000
2003-12-01,0.25999999046325684,0.25999999046325684,0.25,0.25,0.14847002923488617,331250
2003-12-02,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,244500
2003-12-03,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,0.15143944323062897,213500
2003-12-04,0.25,0.25,0.25,0.25,0.14847002923488617,243250
2003-12-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,141000
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,50000
2003-12-09,0.25,0.25,0.25,0.25,0.14847002923488617,72545
2003-12-10,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143944323062897,230500
2003-12-11,0.25,0.25,0.24500000476837158,0.24500000476837158,0.14550063014030457,68500
2003-12-12,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440885722637177,52000
2003-12-15,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,0.15440885722637177,146000
2003-12-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-17,0.30000001192092896,0.30000001192092896,0.25,0.25,0.14847002923488617,0
2003-12-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-19,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.14668841660022736,150000
2003-12-22,0.28999999165534973,0.28999999165534973,0.25,0.25,0.14847002923488617,85000
2003-12-23,0.25,0.25,0.25,0.25,0.14847002923488617,292250
2003-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,192000
2003-12-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,0
2003-12-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.14550063014030457,75000
2003-12-30,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.15440885722637177,163500
2003-12-31,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.166286438703537,32000
2004-01-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.166286438703537,0
2004-01-02,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,0.16034767031669617,128500
2004-01-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.15143944323062897,100000
2004-01-06,0.25,0.27000001072883606,0.25,0.25999999046325684,0.15440885722637177,580000
2004-01-07,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.15440885722637177,1101500
2004-01-08,0.25,0.2549999952316284,0.25,0.2549999952316284,0.15143944323062897,112500
2004-01-09,0.25,0.25,0.25,0.25,0.14847002923488617,552000
2004-01-12,0.25,0.2849999964237213,0.25,0.2750000059604645,0.16331708431243896,888000
2004-01-13,0.27000001072883606,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.16034767031669617,1374500
2004-01-14,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.16034767031669617,550500
2004-01-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.15440885722637177,105000
2004-01-16,0.25,0.25,0.25,0.25,0.14847002923488617,23750
2004-01-19,0.25999999046325684,0.29499998688697815,0.25999999046325684,0.2800000011920929,0.166286438703537,1810500
2004-01-20,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.32499998807907104,0.193011075258255,3557500
2004-01-21,0.3199999928474426,0.35499998927116394,0.3100000023841858,0.35499998927116394,0.2108275145292282,2026375
2004-01-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2108275145292282,0
2004-01-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.2108275145292282,0
2004-01-26,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.2672461271286011,7342000
2004-01-27,0.47999998927116394,0.49000000953674316,0.4300000071525574,0.4399999976158142,0.2613072693347931,7059000
2004-01-28,0.41499999165534973,0.4350000023841858,0.38999998569488525,0.4099999964237213,0.24349084496498108,2752250
2004-01-29,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.25833791494369507,684000
2004-01-30,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.23755206167697906,1148000
2004-02-02,0.3799999952316284,0.41499999165534973,0.36500000953674316,0.4000000059604645,0.23755206167697906,1238000
2004-02-03,0.4000000059604645,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.23458263278007507,1564250
2004-02-04,0.41499999165534973,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.23755206167697906,1711171
2004-02-05,0.42500001192092896,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2613072693347931,1725500
2004-02-06,0.4449999928474426,0.5299999713897705,0.4449999928474426,0.5,0.29694005846977234,7033875
2004-02-09,0.5299999713897705,0.6399999856948853,0.5299999713897705,0.6299999952316284,0.374144583940506,12160375
2004-02-10,0.6399999856948853,0.6399999856948853,0.550000011920929,0.550000011920929,0.32663416862487793,7954750
2004-02-11,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.33851176500320435,3246500
2004-02-12,0.5699999928474426,0.6100000143051147,0.550000011920929,0.550000011920929,0.32663416862487793,1770000
2004-02-13,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5600000023841858,0.332572877407074,1538500
2004-02-16,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.3503892421722412,2510250
2004-02-17,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.332572877407074,2761874
2004-02-18,0.550000011920929,0.5600000023841858,0.5299999713897705,0.550000011920929,0.32663416862487793,2641500
2004-02-19,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.32069534063339233,563750
2004-02-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.31475651264190674,1713750
2004-02-23,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.30287888646125793,1389000
2004-02-24,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,0.31475651264190674,1102000
2004-02-25,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.30881771445274353,227750
2004-02-26,0.5099999904632568,0.5199999809265137,0.5,0.5,0.29694005846977234,838992
2004-02-27,0.5,0.5099999904632568,0.4699999988079071,0.5,0.29694005846977234,947100
2004-03-01,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.27912360429763794,522250
2004-03-02,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.2880319058895111,507500
2004-03-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2820930778980255,3285750
2004-03-04,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4650000035762787,0.2761542797088623,859000
2004-03-05,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.27912360429763794,265000
2004-03-08,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.29100126028060913,185000
2004-03-09,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.2761542797088623,170000
2004-03-10,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.27021554112434387,1159500
2004-03-11,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2672461271286011,72000
2004-03-12,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.2613072693347931,741750
2004-03-15,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.2613072693347931,96500
2004-03-16,0.4399999976158142,0.5400000214576721,0.4399999976158142,0.5199999809265137,0.30881771445274353,3047500
2004-03-17,0.5099999904632568,0.5299999713897705,0.48500001430511475,0.5,0.29694005846977234,1162000
2004-03-18,0.5,0.5,0.4699999988079071,0.4699999988079071,0.27912360429763794,756500
2004-03-19,0.4699999988079071,0.5,0.44999998807907104,0.45500001311302185,0.27021554112434387,341000
2004-03-22,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.29100126028060913,6000
2004-03-23,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.2553684711456299,0
2004-03-24,0.46000000834465027,0.5,0.46000000834465027,0.46000000834465027,0.2731848657131195,494000
2004-03-25,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2731848657131195,488750
2004-03-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.2613072693347931,150750
2004-03-29,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.27021554112434387,20000
2004-03-30,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.2731848657131195,65000
2004-03-31,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.2880319058895111,720000
2004-04-01,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.2761542797088623,200000
2004-04-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,100000
2004-04-05,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.2731848657131195,0
2004-04-06,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.2880319058895111,1352000
2004-04-07,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.27021554112434387,745000
2004-04-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072693347931,50000
2004-04-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072693347931,0
2004-04-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2613072693347931,0
2004-04-13,0.4399999976158142,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.2731848657131195,66000
2004-04-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2642766833305359,40000
2004-04-15,0.4300000071525574,0.4449999928474426,0.42500001192092896,0.4449999928474426,0.2642766833305359,220000
2004-04-16,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.29100126028060913,130500
2004-04-19,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.4350000023841858,0.25833791494369507,0
2004-04-20,0.4449999928474426,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.2850624620914459,197000
2004-04-21,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24942971765995026,100000
2004-04-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2613072693347931,310000
2004-04-23,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.2731848657131195,37000
2004-04-26,0.45500001311302185,0.45500001311302185,0.4000000059604645,0.4000000059604645,0.23755206167697906,200000
2004-04-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24942971765995026,118000
2004-04-28,0.44999998807907104,0.44999998807907104,0.4099999964237213,0.4099999964237213,0.24349084496498108,0
