Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,0.800000011920929,0.8454539775848389,0.800000011920929,0.8454539775848389,0.16065090894699097,728200
2006-05-04,0.8454539775848389,0.9181810021400452,0.8181809782981873,0.8727269768714905,0.1658332645893097,2457400
2006-05-08,0.8727269768714905,0.8818179965019226,0.8727269768714905,0.8818179965019226,0.16756075620651245,206800
2006-05-09,0.8909090161323547,0.8999999761581421,0.8909090161323547,0.8909090161323547,0.16928817331790924,330000
2006-05-10,0.8999999761581421,0.909089982509613,0.8727269768714905,0.8727269768714905,0.1658332645893097,671000
2006-05-11,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.8636360168457031,0.1641058623790741,11000
2006-05-12,0.8636360168457031,0.8909090161323547,0.8636360168457031,0.8909090161323547,0.16928817331790924,200200
2006-05-15,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.16237838566303253,316800
2006-05-16,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.8363630175590515,0.15892347693443298,19800
2006-05-17,0.8636360168457031,0.8636360168457031,0.8363630175590515,0.8636360168457031,0.1641058623790741,301400
2006-05-18,0.8636360168457031,0.9272720217704773,0.8454539775848389,0.9272720217704773,0.17619776725769043,884400
2006-05-19,0.9545450210571289,0.9545450210571289,0.909089982509613,0.909089982509613,0.17274294793605804,202400
2006-05-22,0.909089982509613,0.909089982509613,0.8909090161323547,0.8999999761581421,0.17101562023162842,281600
2006-05-23,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.17274294793605804,209000
2006-05-24,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.17274294793605804,220000
2006-05-25,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.17274294793605804,121000
2006-05-26,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.17274294793605804,275000
2006-05-29,0.909089982509613,0.909089982509613,0.909089982509613,0.909089982509613,0.17274294793605804,352000
2006-05-30,0.909089982509613,0.9181810021400452,0.909089982509613,0.909089982509613,0.17274294793605804,407000
2006-06-01,0.909089982509613,0.9363629817962646,0.909089982509613,0.909089982509613,0.17274294793605804,484000
2006-06-02,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.17965270578861237,55000
2006-06-05,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9454540014266968,0.17965270578861237,305800
2006-06-06,0.9363629817962646,0.9363629817962646,0.9181810021400452,0.9181810021400452,0.17447035014629364,110000
2006-06-07,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1779252290725708,0
2006-06-08,0.9181810021400452,0.9181810021400452,0.909089982509613,0.909089982509613,0.17274294793605804,1790800
2006-06-09,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17619776725769043,44000
2006-06-12,0.9272720217704773,0.9909089803695679,0.9272720217704773,0.9454540014266968,0.17965270578861237,68200
2006-06-13,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17619776725769043,242000
2006-06-14,0.9272720217704773,0.9272720217704773,0.909089982509613,0.909089982509613,0.17274294793605804,83600
2006-06-15,0.9454540014266968,0.9727270007133484,0.9363629817962646,0.9727270007133484,0.1848350465297699,440000
2006-06-16,0.9363629817962646,0.9363629817962646,0.9272720217704773,0.9272720217704773,0.17619776725769043,66000
2006-06-19,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.1779252290725708,126390
2006-06-20,0.9363629817962646,1.0,0.9363629817962646,0.9818180203437805,0.18656252324581146,893200
2006-06-21,0.9909089803695679,1.0909090042114258,0.9909089803695679,1.0909090042114258,0.20729166269302368,3699300
2006-06-22,1.0909090042114258,1.1909090280532837,1.0727269649505615,1.1909090280532837,0.2262934446334839,5352600
2006-06-23,1.2000000476837158,1.2000000476837158,1.1272720098495483,1.1454540491104126,0.2176561951637268,2605900
2006-06-26,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.21592871844768524,785400
2006-06-27,1.0909090042114258,1.109089970588684,1.0636359453201294,1.0909090042114258,0.20729166269302368,728200
2006-06-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.20729166269302368,0
2006-06-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.20729166269302368,0
2006-06-30,1.0909090042114258,1.0909090042114258,1.0090899467468262,1.0090899467468262,0.1917446255683899,115711200
2006-07-03,1.0090899467468262,1.0363630056381226,1.0090899467468262,1.0363630056381226,0.19692698121070862,1392600
2006-07-04,1.0363630056381226,1.0363630056381226,1.0090899467468262,1.0272719860076904,0.19519947469234467,723800
2006-07-05,1.0272719860076904,1.0363630056381226,1.0181809663772583,1.0181809663772583,0.19347207248210907,356400
2006-07-06,1.0181809663772583,1.0636359453201294,1.0181809663772583,1.0545450448989868,0.20038191974163055,1394800
2006-07-07,1.0545450448989868,1.100000023841858,1.0545450448989868,1.100000023841858,0.20901910960674286,4037
2006-07-10,1.109089970588684,1.1636359691619873,1.109089970588684,1.1363630294799805,0.21592871844768524,2475000
2006-07-11,1.1363630294799805,1.1727269887924194,1.1272720098495483,1.1636359691619873,0.22111108899116516,930600
2006-07-12,1.1636359691619873,1.1818180084228516,1.1545449495315552,1.1545449495315552,0.2193836271762848,1548800
2006-07-13,1.1636359691619873,1.1636359691619873,1.1181809902191162,1.1454540491104126,0.2176561951637268,2565200
2006-07-14,1.1272720098495483,1.1363630294799805,1.1272720098495483,1.1272720098495483,0.21420127153396606,785400
2006-07-17,1.1272720098495483,1.1272720098495483,1.1181809902191162,1.1181809902191162,0.2124737799167633,611600
2006-07-18,1.1363630294799805,1.1545449495315552,1.1363630294799805,1.1363630294799805,0.21592871844768524,712800
2006-07-19,1.1545449495315552,1.254544973373413,1.1545449495315552,1.2363630533218384,0.23493042588233948,5189800
2006-07-20,1.2636359930038452,1.3090900182724,1.2363630533218384,1.2727270126342773,0.2418401837348938,10027600
2006-07-21,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.2418401837348938,1511400
2006-07-24,1.254544973373413,1.254544973373413,1.209089994430542,1.2272720336914062,0.2332030087709427,3269200
2006-07-25,1.245453953742981,1.2727270126342773,1.2181810140609741,1.254544973373413,0.23838530480861664,2268200
2006-07-26,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.254544973373413,0.23838530480861664,1240800
2006-07-27,1.2272720336914062,1.254544973373413,1.2272720336914062,1.254544973373413,0.23838530480861664,612700
2006-07-28,1.254544973373413,1.254544973373413,1.245453953742981,1.254544973373413,0.23838530480861664,1280400
2006-07-31,1.2727270126342773,1.3363629579544067,1.254544973373413,1.3272720575332642,0.2522048056125641,9275200
2006-08-01,1.3272720575332642,1.3727270364761353,1.3090900182724,1.354544997215271,0.25738707184791565,4283400
2006-08-02,1.3636360168457031,1.3727270364761353,1.3272720575332642,1.3363629579544067,0.2539321780204773,3630000
2006-08-03,1.3363629579544067,1.3454539775848389,1.2999999523162842,1.3090900182724,0.24874985218048096,1632400
2006-08-04,1.3090900182724,1.3363629579544067,1.2909090518951416,1.318181037902832,0.25047725439071655,2536600
2006-08-07,1.3272720575332642,1.3454539775848389,1.318181037902832,1.3272720575332642,0.2522048056125641,1075800
2006-08-08,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.25487837195396423,1357400
2006-08-09,1.2999999523162842,1.3454539775848389,1.2999999523162842,1.3454539775848389,0.26379016041755676,1482800
2006-08-10,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2655724883079529,2360600
2006-08-11,1.3454539775848389,1.3636360168457031,1.3454539775848389,1.3636360168457031,0.2673549950122833,1416800
2006-08-14,1.3636360168457031,1.3636360168457031,1.3454539775848389,1.354544997215271,0.2655724883079529,444400
2006-08-15,1.3454539775848389,1.3454539775848389,1.3272720575332642,1.3272720575332642,0.260225385427475,1810600
2006-08-16,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2999999523162842,0.25487837195396423,1610400
2006-08-17,1.2999999523162842,1.3090900182724,1.2818180322647095,1.3090900182724,0.2566606402397156,1148400
2006-08-18,1.3090900182724,1.3090900182724,1.2999999523162842,1.3090900182724,0.2566606402397156,292600
2006-08-21,1.3090900182724,1.318181037902832,1.2999999523162842,1.2999999523162842,0.25487837195396423,556600
2006-08-22,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3090900182724,0.2566606402397156,620400
2006-08-23,1.2999999523162842,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.25487837195396423,809600
2006-08-24,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.2584429681301117,1579600
2006-08-25,1.318181037902832,1.3454539775848389,1.318181037902832,1.3272720575332642,0.260225385427475,1507000
2006-08-28,1.2999999523162842,1.3090900182724,1.2999999523162842,1.2999999523162842,0.25487837195396423,671000
2006-08-29,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.25487837195396423,257400
2006-08-30,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.2566606402397156,409200
2006-08-31,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.25487837195396423,477400
2006-09-01,1.2909090518951416,1.2999999523162842,1.254544973373413,1.2999999523162842,0.25487837195396423,928400
2006-09-04,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2999999523162842,0.25487837195396423,796400
2006-09-05,1.2909090518951416,1.2909090518951416,1.2818180322647095,1.2909090518951416,0.2530960440635681,187000
2006-09-06,1.2727270126342773,1.2818180322647095,1.2636359930038452,1.2727270126342773,0.24953123927116394,937200
2006-09-07,1.2636359930038452,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.24240165948867798,939400
2006-09-08,1.2272720336914062,1.2363630533218384,1.1818180084228516,1.2000000476837158,0.2352723926305771,2167000
2006-09-11,1.2181810140609741,1.2181810140609741,1.1909090280532837,1.2000000476837158,0.2352723926305771,862400
2006-09-12,1.1636359691619873,1.2000000476837158,1.1545449495315552,1.1727269887924194,0.2299252450466156,1601600
2006-09-13,1.1727269887924194,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.2334900200366974,1348600
2006-09-14,1.2000000476837158,1.245453953742981,1.2000000476837158,1.209089994430542,0.23705461621284485,378400
2006-09-15,1.209089994430542,1.209089994430542,1.2000000476837158,1.209089994430542,0.23705461621284485,398200
2006-09-18,1.1909090280532837,1.2000000476837158,1.1818180084228516,1.2000000476837158,0.2352723926305771,440000
2006-09-19,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.2317076325416565,242000
2006-09-20,1.1818180084228516,1.1818180084228516,1.1454540491104126,1.1636359691619873,0.2281428575515747,1953600
2006-09-21,1.109089970588684,1.1636359691619873,1.109089970588684,1.1454540491104126,0.2245780974626541,919600
2006-09-22,1.1454540491104126,1.1454540491104126,1.1181809902191162,1.1454540491104126,0.2245780974626541,319000
2006-09-25,1.1454540491104126,1.1545449495315552,1.1272720098495483,1.1272720098495483,0.22101327776908875,572000
2006-09-26,1.109089970588684,1.1363630294799805,1.109089970588684,1.1272720098495483,0.22101327776908875,580800
2006-09-27,1.1636359691619873,1.1909090280532837,1.1636359691619873,1.1909090280532837,0.2334900200366974,970200
2006-09-28,1.1909090280532837,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.2334900200366974,459800
2006-09-29,1.1909090280532837,1.209089994430542,1.1636359691619873,1.209089994430542,0.23705461621284485,1049400
2006-10-03,1.1818180084228516,1.2272720336914062,1.1818180084228516,1.2272720336914062,0.24061934649944305,308000
2006-10-04,1.2363630533218384,1.2363630533218384,1.2000000476837158,1.209089994430542,0.23705461621284485,396000
2006-10-05,1.2181810140609741,1.3272720575332642,1.209089994430542,1.2999999523162842,0.25487837195396423,2670800
2006-10-06,1.3090900182724,1.354544997215271,1.2727270126342773,1.3363629579544067,0.2620077431201935,4538600
2006-10-09,1.3454539775848389,1.3454539775848389,1.2909090518951416,1.2909090518951416,0.2530960440635681,1469600
2006-10-10,1.2999999523162842,1.354544997215271,1.2999999523162842,1.3272720575332642,0.260225385427475,2486000
2006-10-11,1.3272720575332642,1.3818180561065674,1.318181037902832,1.3818180561065674,0.27091971039772034,6686900
2006-10-12,1.3818180561065674,1.5909090042114258,1.3727270364761353,1.5818179845809937,0.3101317584514618,17703400
2006-10-13,1.6272720098495483,1.6636359691619873,1.5,1.6363630294799805,0.32082581520080566,23608200
2006-10-16,1.6454540491104126,1.709089994430542,1.5636359453201294,1.6909090280532837,0.331520140171051,11061600
2006-10-17,1.6727269887924194,1.754544973373413,1.6181809902191162,1.7000000476837158,0.3333025872707367,11470800
2006-10-18,1.7000000476837158,1.7636359930038452,1.7000000476837158,1.754544973373413,0.34399670362472534,2959000
2006-10-19,1.7636359930038452,1.818181037902832,1.7181810140609741,1.7272720336914062,0.33864954113960266,5044600
2006-10-20,1.7363630533218384,1.754544973373413,1.6636359691619873,1.7181810140609741,0.3368671238422394,3445200
2006-10-23,1.745453953742981,1.754544973373413,1.6909090280532837,1.7272720336914062,0.33864954113960266,838200
2006-10-24,1.6636359691619873,1.7000000476837158,1.5909090042114258,1.6363630294799805,0.32082581520080566,3018400
2006-10-25,1.6363630294799805,1.6363630294799805,1.600000023841858,1.6181809902191162,0.31726112961769104,1900800
2006-10-26,1.600000023841858,1.6272720098495483,1.600000023841858,1.6272720098495483,0.31904342770576477,259600
2006-10-27,1.6272720098495483,1.6272720098495483,1.5363630056381226,1.5454540252685547,0.3030022084712982,2404600
2006-10-31,1.5181809663772583,1.6454540491104126,1.4727269411087036,1.6181809902191162,0.31726112961769104,4499000
2006-11-01,1.6181809902191162,1.709089994430542,1.600000023841858,1.7000000476837158,0.3333025872707367,9827400
2006-11-02,1.6636359691619873,1.6909090280532837,1.6363630294799805,1.6545449495315552,0.32439061999320984,2899600
2006-11-03,1.6818180084228516,1.7909090518951416,1.6818180084228516,1.7363630533218384,0.34043189883232117,7079600
2006-11-06,1.7727270126342773,1.7727270126342773,1.709089994430542,1.709089994430542,0.3350846469402313,1471800
2006-11-07,1.7181810140609741,1.7272720336914062,1.6545449495315552,1.6909090280532837,0.331520140171051,2565200
2006-11-08,1.6727269887924194,1.7818180322647095,1.6727269887924194,1.7727270126342773,0.34756144881248474,10212400
2006-11-09,1.7999999523162842,1.8636360168457031,1.7818180322647095,1.7909090518951416,0.35112619400024414,6615400
2006-11-10,1.818181037902832,1.8272720575332642,1.745453953742981,1.754544973373413,0.34399670362472534,2774200
2006-11-13,1.745453953742981,1.7727270126342773,1.7272720336914062,1.745453953742981,0.3422142267227173,1768800
2006-11-14,1.709089994430542,1.745453953742981,1.7000000476837158,1.7181810140609741,0.3368671238422394,4175600
2006-11-15,1.7181810140609741,1.7272720336914062,1.6636359691619873,1.7181810140609741,0.3368671238422394,1793000
2006-11-16,1.709089994430542,1.818181037902832,1.709089994430542,1.7909090518951416,0.35112619400024414,4782800
2006-11-17,1.7909090518951416,1.8363629579544067,1.7818180322647095,1.8363629579544067,0.3600379228591919,8285200
2006-11-20,1.818181037902832,1.8727270364761353,1.7909090518951416,1.7999999523162842,0.35290858149528503,4609000
2006-11-21,1.818181037902832,1.8454539775848389,1.6727269887924194,1.6727269887924194,0.3279553949832916,4523200
2006-11-22,1.7181810140609741,1.7909090518951416,1.6909090280532837,1.7727270126342773,0.34756144881248474,1991000
2006-11-23,1.8090900182724,1.8090900182724,1.7363630533218384,1.754544973373413,0.34399670362472534,2644400
2006-11-24,1.754544973373413,1.754544973373413,1.600000023841858,1.6636359691619873,0.32617297768592834,6076400
2006-11-27,1.6363630294799805,1.6818180084228516,1.6181809902191162,1.6181809902191162,0.31726112961769104,2065800
2006-11-28,1.600000023841858,1.6636359691619873,1.5545450448989868,1.600000023841858,0.3136965334415436,1606000
