Date,Open,High,Low,Close,Adj Close,Volume
2012-09-11,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,2.777247905731201,3964840
2012-09-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,2.8302741050720215,5098808
2012-09-13,4.25,4.389999866485596,4.25,4.349999904632568,2.88330078125,4228288
2012-09-14,4.400000095367432,4.5,4.400000095367432,4.460000038146973,2.9562113285064697,7185903
2012-09-17,4.650000095367432,4.650000095367432,4.519999980926514,4.570000171661377,3.0291225910186768,9806591
2012-09-18,4.570000171661377,4.679999828338623,4.510000228881836,4.650000095367432,3.082148313522339,6886933
2012-09-19,4.630000114440918,4.630000114440918,4.460000038146973,4.519999980926514,2.995980978012085,8631422
2012-09-20,4.489999771118164,4.550000190734863,4.380000114440918,4.409999847412109,2.923069953918457,2255200
2012-09-21,4.389999866485596,4.559999942779541,4.380000114440918,4.46999979019165,2.9628398418426514,5176400
2012-09-24,4.590000152587891,4.590000152587891,4.400000095367432,4.489999771118164,2.9760961532592773,3413715
2012-09-25,4.5,4.559999942779541,4.46999979019165,4.550000190734863,3.01586651802063,2180392
2012-09-26,4.5,4.510000228881836,4.400000095367432,4.460000038146973,2.9562113285064697,3366000
2012-09-27,4.480000019073486,4.53000020980835,4.420000076293945,4.460000038146973,2.9562113285064697,7628403
2012-09-28,4.539999961853027,4.539999961853027,4.449999809265137,4.489999771118164,2.9760961532592773,2601841
2012-10-03,4.590000152587891,4.619999885559082,4.480000019073486,4.539999961853027,3.0092380046844482,6482722
2012-10-04,4.539999961853027,4.630000114440918,4.539999961853027,4.570000171661377,3.0291225910186768,4132400
2012-10-05,4.599999904632568,4.739999771118164,4.599999904632568,4.690000057220459,3.1086618900299072,7889796
2012-10-08,4.619999885559082,4.730000019073486,4.5,4.519999980926514,2.995980978012085,4124913
2012-10-09,4.5,4.579999923706055,4.46999979019165,4.5,2.982724905014038,3019343
2012-10-10,4.480000019073486,4.570000171661377,4.46999979019165,4.510000228881836,2.9893531799316406,1588000
2012-10-11,4.429999828338623,4.559999942779541,4.429999828338623,4.539999961853027,3.0092380046844482,4862000
2012-10-12,4.559999942779541,4.559999942779541,4.480000019073486,4.53000020980835,3.0026097297668457,2205760
2012-10-15,4.489999771118164,4.519999980926514,4.269999980926514,4.5,2.982724905014038,3427126
2012-10-16,4.480000019073486,4.480000019073486,4.349999904632568,4.389999866485596,2.9098129272460938,2412000
2012-10-17,4.400000095367432,4.46999979019165,4.380000114440918,4.409999847412109,2.923069953918457,4738086
2012-10-18,4.440000057220459,4.539999961853027,4.440000057220459,4.53000020980835,3.0026097297668457,8944000
2012-10-19,4.559999942779541,4.590000152587891,4.480000019073486,4.550000190734863,3.01586651802063,2936164
2012-10-22,4.53000020980835,4.630000114440918,4.53000020980835,4.619999885559082,3.062263250350952,3934002
2012-10-24,4.570000171661377,4.599999904632568,4.449999809265137,4.460000038146973,2.9562113285064697,5474033
2012-10-25,4.449999809265137,4.53000020980835,4.329999923706055,4.380000114440918,2.9031853675842285,6927416
2012-10-26,4.429999828338623,4.489999771118164,4.400000095367432,4.460000038146973,2.9562113285064697,3424813
2012-10-29,4.489999771118164,4.489999771118164,4.349999904632568,4.389999866485596,2.9098129272460938,1334000
2012-10-30,4.400000095367432,4.440000057220459,4.329999923706055,4.409999847412109,2.923069953918457,2832000
2012-10-31,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,2.896556854248047,3020746
2012-11-01,4.340000152587891,4.460000038146973,4.340000152587891,4.400000095367432,2.9164414405822754,4579303
2012-11-02,4.440000057220459,4.46999979019165,4.340000152587891,4.349999904632568,2.88330078125,6197200
2012-11-05,4.380000114440918,4.460000038146973,4.360000133514404,4.380000114440918,2.9031853675842285,2216000
2012-11-06,4.360000133514404,4.480000019073486,4.360000133514404,4.460000038146973,2.9562113285064697,3260000
2012-11-07,4.5,4.519999980926514,4.269999980926514,4.349999904632568,2.88330078125,6818000
2012-11-08,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,2.8899288177490234,3253200
2012-11-09,4.400000095367432,4.400000095367432,4.260000228881836,4.300000190734863,2.850158929824829,1861600
2012-11-12,4.320000171661377,4.349999904632568,4.239999771118164,4.239999771118164,2.810389280319214,2776000
2012-11-13,4.25,4.269999980926514,4.099999904632568,4.130000114440918,2.737478256225586,2562200
2012-11-14,4.150000095367432,4.260000228881836,4.110000133514404,4.179999828338623,2.7706193923950195,10211000
2012-11-15,4.170000076293945,4.269999980926514,4.090000152587891,4.199999809265137,2.7838761806488037,5989175
2012-11-16,4.199999809265137,4.199999809265137,4.119999885559082,4.159999847412109,2.7573628425598145,3570000
2012-11-19,4.099999904632568,4.25,4.099999904632568,4.239999771118164,2.810389280319214,3681658
2012-11-20,4.21999979019165,4.440000057220459,4.21999979019165,4.360000133514404,2.8899288177490234,6470000
2012-11-21,4.360000133514404,4.360000133514404,4.269999980926514,4.309999942779541,2.8567869663238525,4483600
2012-11-22,4.300000190734863,4.309999942779541,4.25,4.269999980926514,2.8302741050720215,4552000
2012-11-23,4.28000020980835,4.369999885559082,4.25,4.349999904632568,2.88330078125,7495200
2012-11-26,4.389999866485596,4.389999866485596,4.28000020980835,4.300000190734863,2.850158929824829,3474600
2012-11-27,4.329999923706055,4.360000133514404,4.289999961853027,4.320000171661377,2.863415479660034,3174000
2012-11-28,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,2.850158929824829,4983222
2012-11-29,4.300000190734863,4.349999904632568,4.28000020980835,4.309999942779541,2.8567869663238525,5707344
2012-11-30,4.309999942779541,4.389999866485596,4.300000190734863,4.360000133514404,2.8899288177490234,4624000
2012-12-03,4.389999866485596,4.400000095367432,4.300000190734863,4.329999923706055,2.870043992996216,3092237
2012-12-04,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,2.8567869663238525,2970857
2012-12-05,4.340000152587891,4.340000152587891,4.300000190734863,4.329999923706055,2.870043992996216,8594806
2012-12-06,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,2.8435311317443848,6287213
2012-12-07,4.289999961853027,4.300000190734863,4.210000038146973,4.230000019073486,2.8037610054016113,8610909
2012-12-10,4.25,4.300000190734863,4.239999771118164,4.28000020980835,2.8369028568267822,9268400
2012-12-11,4.269999980926514,4.329999923706055,4.269999980926514,4.289999961853027,2.8435311317443848,15133568
2012-12-12,4.340000152587891,4.360000133514404,4.28000020980835,4.349999904632568,2.88330078125,14056960
2012-12-13,4.380000114440918,4.420000076293945,4.349999904632568,4.400000095367432,2.9164414405822754,8993522
2012-12-14,4.349999904632568,4.420000076293945,4.320000171661377,4.349999904632568,2.88330078125,4246215
2012-12-17,4.369999885559082,4.380000114440918,4.260000228881836,4.309999942779541,2.8567869663238525,6104590
2012-12-18,4.320000171661377,4.5,4.320000171661377,4.489999771118164,2.9760961532592773,6472640
2012-12-19,4.489999771118164,4.570000171661377,4.429999828338623,4.53000020980835,3.0026097297668457,7114213
2012-12-20,4.489999771118164,4.550000190734863,4.429999828338623,4.489999771118164,2.9760961532592773,4035426
2012-12-21,4.559999942779541,4.559999942779541,4.349999904632568,4.360000133514404,2.8899288177490234,3210000
2012-12-24,4.329999923706055,4.409999847412109,4.300000190734863,4.389999866485596,2.9098129272460938,1336300
2012-12-27,4.409999847412109,4.5,4.409999847412109,4.46999979019165,2.9628398418426514,2059218
2012-12-28,4.46999979019165,4.489999771118164,4.400000095367432,4.460000038146973,2.9562113285064697,1951000
2012-12-31,4.460000038146973,4.489999771118164,4.409999847412109,4.480000019073486,2.969468116760254,1084000
2013-01-02,4.480000019073486,4.650000095367432,4.420000076293945,4.619999885559082,3.062263250350952,4164447
2013-01-03,4.75,4.75,4.659999847412109,4.699999809265137,3.1152901649475098,4714311
2013-01-04,4.670000076293945,4.679999828338623,4.550000190734863,4.630000114440918,3.068892478942871,7652369
2013-01-07,4.599999904632568,4.739999771118164,4.590000152587891,4.650000095367432,3.082148313522339,7724831
2013-01-08,4.630000114440918,4.679999828338623,4.619999885559082,4.670000076293945,3.095405340194702,2564599
2013-01-09,4.710000038146973,4.71999979019165,4.630000114440918,4.670000076293945,3.095405340194702,2827649
2013-01-10,4.650000095367432,4.980000019073486,4.650000095367432,4.929999828338623,3.2677407264709473,11937422
2013-01-11,4.980000019073486,4.980000019073486,4.71999979019165,4.820000171661377,3.194829225540161,5360301
2013-01-14,4.789999961853027,4.849999904632568,4.760000228881836,4.849999904632568,3.2147140502929688,4220966
2013-01-15,4.880000114440918,4.96999979019165,4.809999942779541,4.960000038146973,3.2876248359680176,5734328
2013-01-16,4.960000038146973,4.960000038146973,4.78000020980835,4.920000076293945,3.2611122131347656,4394000
2013-01-17,4.880000114440918,4.920000076293945,4.679999828338623,4.800000190734863,3.181572675704956,4585400
2013-01-18,4.789999961853027,4.889999866485596,4.699999809265137,4.75,3.1484310626983643,4111200
2013-01-21,4.75,4.800000190734863,4.670000076293945,4.710000038146973,3.1219184398651123,3957600
2013-01-22,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.181572675704956,2695373
2013-01-23,4.820000171661377,4.840000152587891,4.71999979019165,4.809999942779541,3.1882011890411377,2759825
2013-01-24,4.840000152587891,4.869999885559082,4.760000228881836,4.78000020980835,3.1683170795440674,3362275
2013-01-25,4.800000190734863,4.760000228881836,4.440000057220459,4.460000038146973,2.9562113285064697,6052820
2013-01-28,4.5,4.670000076293945,4.46999979019165,4.650000095367432,3.082148313522339,3608100
2013-01-29,4.639999866485596,4.699999809265137,4.570000171661377,4.650000095367432,3.082148313522339,4192307
2013-01-30,4.690000057220459,4.75,4.639999866485596,4.670000076293945,3.095405340194702,1835244
2013-01-31,4.670000076293945,4.730000019073486,4.650000095367432,4.71999979019165,3.1285464763641357,3532418
2013-02-01,4.71999979019165,4.760000228881836,4.670000076293945,4.75,3.1484310626983643,4574473
2013-02-04,4.769999980926514,4.800000190734863,4.739999771118164,4.75,3.1484310626983643,2930022
2013-02-05,4.730000019073486,4.730000019073486,4.619999885559082,4.650000095367432,3.082148313522339,3088000
2013-02-06,4.650000095367432,4.860000133514404,4.650000095367432,4.760000228881836,3.155059814453125,5799775
2013-02-07,4.730000019073486,4.840000152587891,4.71999979019165,4.789999961853027,3.1749439239501953,4246822
2013-02-08,4.760000228881836,4.900000095367432,4.75,4.869999885559082,3.227970600128174,5297932
2013-02-14,4.900000095367432,5.130000114440918,4.880000114440918,4.980000019073486,3.30088210105896,7302377
2013-02-15,4.960000038146973,5.059999942779541,4.929999828338623,5.039999961853027,3.340651512145996,7438254
2013-02-18,5.0,5.010000228881836,4.860000133514404,4.889999866485596,3.241227388381958,8610157
2013-02-19,4.920000076293945,4.920000076293945,4.820000171661377,4.840000152587891,3.208085536956787,3940703
2013-02-20,5.0,5.019999980926514,4.940000057220459,4.989999771118164,3.3075098991394043,5000858
2013-02-21,4.900000095367432,5.079999923706055,4.900000095367432,5.070000171661377,3.3605363368988037,5538386
2013-02-22,5.070000171661377,5.070000171661377,4.949999809265137,4.980000019073486,3.30088210105896,6996778
2013-02-25,4.940000057220459,5.039999961853027,4.940000057220459,5.03000020980835,3.3340234756469727,2478800
2013-02-26,4.980000019073486,5.070000171661377,4.949999809265137,5.019999980926514,3.32739520072937,8458004
2013-02-27,4.960000038146973,4.960000038146973,4.71999979019165,4.840000152587891,3.208085536956787,5243600
2013-02-28,4.889999866485596,4.980000019073486,4.760000228881836,4.849999904632568,3.2147140502929688,9053370
2013-03-01,4.929999828338623,4.980000019073486,4.849999904632568,4.980000019073486,3.30088210105896,2659870
2013-03-04,4.96999979019165,4.96999979019165,4.809999942779541,4.849999904632568,3.2147140502929688,4551452
2013-03-05,4.829999923706055,4.880000114440918,4.809999942779541,4.849999904632568,3.2147140502929688,4983779
2013-03-06,4.840000152587891,5.039999961853027,4.840000152587891,5.019999980926514,3.32739520072937,4700444
2013-03-07,5.03000020980835,5.059999942779541,4.949999809265137,4.949999809265137,3.2809970378875732,3375453
2013-03-08,4.949999809265137,5.050000190734863,4.820000171661377,4.900000095367432,3.2478556632995605,5570307
2013-03-11,4.900000095367432,5.079999923706055,4.889999866485596,5.0,3.314138650894165,5556137
2013-03-12,4.980000019073486,5.039999961853027,4.78000020980835,4.880000114440918,3.234598398208618,3605660
2013-03-13,4.880000114440918,4.900000095367432,4.619999885559082,4.710000038146973,3.1219184398651123,7051676
2013-03-14,4.619999885559082,5.050000190734863,4.460000038146973,5.039999961853027,3.340651512145996,10797859
2013-03-15,5.190000057220459,5.320000171661377,5.099999904632568,5.21999979019165,3.459960460662842,29193258
2013-03-18,5.099999904632568,5.239999771118164,4.869999885559082,5.230000019073486,3.4665884971618652,14128805
2013-03-19,5.230000019073486,5.25,4.860000133514404,4.929999828338623,3.2677407264709473,14080809
2013-03-20,4.96999979019165,5.039999961853027,4.909999847412109,5.0,3.314138650894165,4092200
2013-03-21,5.0,5.079999923706055,4.940000057220459,5.010000228881836,3.3207666873931885,7260511
2013-03-22,4.960000038146973,5.03000020980835,4.949999809265137,4.949999809265137,3.2809970378875732,3117161
2013-03-25,4.949999809265137,4.960000038146973,4.829999923706055,4.849999904632568,3.2147140502929688,4899323
2013-03-26,4.730000019073486,5.050000190734863,4.730000019073486,4.980000019073486,3.30088210105896,6863209
2013-03-27,5.039999961853027,5.199999809265137,4.940000057220459,5.159999847412109,3.4201910495758057,9415013
2013-03-28,5.159999847412109,5.159999847412109,4.940000057220459,5.010000228881836,3.3207666873931885,6402000
2013-04-02,5.010000228881836,5.199999809265137,5.010000228881836,5.119999885559082,3.3936774730682373,9173696
2013-04-03,5.150000095367432,5.179999828338623,5.050000190734863,5.139999866485596,3.4069340229034424,13470226
2013-04-05,5.170000076293945,5.170000076293945,5.039999961853027,5.119999885559082,3.3936774730682373,9728923
2013-04-08,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,3.426819324493408,5245560
2013-04-09,5.25,5.369999885559082,5.190000057220459,5.320000171661377,3.5262436866760254,13331854
2013-04-10,5.28000020980835,5.349999904632568,5.239999771118164,5.329999923706055,3.532871961593628,7120102
2013-04-11,5.320000171661377,5.320000171661377,5.170000076293945,5.190000057220459,3.4400761127471924,6484200
2013-04-12,5.25,5.25,5.179999828338623,5.190000057220459,3.4400761127471924,3456833
2013-04-15,5.130000114440918,5.320000171661377,5.099999904632568,5.25,3.4798450469970703,7516164
2013-04-16,5.150000095367432,5.239999771118164,5.139999866485596,5.199999809265137,3.4467039108276367,10311218
2013-04-17,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,3.4400761127471924,14189479
2013-04-18,5.130000114440918,5.25,5.130000114440918,5.179999828338623,3.4334468841552734,7095000
2013-04-19,5.179999828338623,5.239999771118164,5.139999866485596,5.230000019073486,3.4665884971618652,7653606
2013-04-22,5.289999961853027,5.639999866485596,5.289999961853027,5.630000114440918,3.7317192554473877,20159850
2013-04-23,5.630000114440918,5.639999866485596,5.46999979019165,5.559999942779541,3.68532133102417,10203946
2013-04-24,5.489999771118164,5.75,5.489999771118164,5.710000038146973,3.7847464084625244,11087140
2013-04-25,5.710000038146973,5.71999979019165,5.570000171661377,5.699999809265137,3.7781174182891846,11664101
2013-04-26,5.71999979019165,5.71999979019165,5.5,5.53000020980835,3.665437698364258,8464289
2013-04-29,5.559999942779541,5.679999828338623,5.519999980926514,5.679999828338623,3.7648608684539795,8144265
2013-04-30,5.739999771118164,5.820000171661377,5.659999847412109,5.679999828338623,3.7648608684539795,10700326
