Date,Open,High,Low,Close,Adj Close,Volume
2005-04-11,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,19931
2005-04-12,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,22146
2005-04-13,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2005-04-14,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2005-04-15,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2005-04-18,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2005-04-19,0.478628009557724,0.478628009557724,0.478628009557724,0.478628009557724,0.37071511149406433,0
2005-04-20,0.397352010011673,0.4154129922389984,0.397352010011673,0.4154129922389984,0.32175275683403015,40971
2005-04-21,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2005-04-22,0.4695979952812195,0.4695979952812195,0.37929001450538635,0.37929001450538635,0.29377415776252747,12180
2005-04-25,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,22146
2005-04-26,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,1107
2005-04-27,0.4966900050640106,0.4966900050640106,0.397352010011673,0.397352010011673,0.30776387453079224,83492
2005-04-28,0.397352010011673,0.397352010011673,0.397352010011673,0.397352010011673,0.30776387453079224,0
2005-04-29,0.397352010011673,0.4063819944858551,0.397352010011673,0.4063819944858551,0.3147578537464142,11073
2005-05-03,0.397352010011673,0.397352010011673,0.397352010011673,0.397352010011673,0.30776387453079224,89693
2005-05-04,0.397352010011673,0.397352010011673,0.397352010011673,0.397352010011673,0.30776387453079224,0
2005-05-05,0.38832101225852966,0.43347498774528503,0.38832101225852966,0.38832101225852966,0.30076900124549866,34548
2005-05-06,0.397352010011673,0.397352010011673,0.397352010011673,0.397352010011673,0.30776387453079224,7751
2005-05-09,0.397352010011673,0.4063819944858551,0.397352010011673,0.4063819944858551,0.3147578537464142,18824
2005-05-10,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-05-11,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-05-12,0.38832101225852966,0.397352010011673,0.38832101225852966,0.397352010011673,0.30776387453079224,27683
2005-05-13,0.38832101225852966,0.45153599977493286,0.38832101225852966,0.38832101225852966,0.30076900124549866,32112
2005-05-17,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,27683
2005-05-18,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-05-19,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,9965
2005-05-20,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,17717
2005-05-23,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,27683
2005-05-24,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-05-25,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,2214
2005-05-26,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.3251059949398041,0.25180667638778687,9080
2005-05-27,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.25880149006843567,2214
2005-05-30,0.3341369926929474,0.3612290024757385,0.3341369926929474,0.3612290024757385,0.27978527545928955,5536
2005-05-31,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-06-01,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-06-02,0.29801398515701294,0.3612290024757385,0.2799519896507263,0.2799519896507263,0.2168332189321518,46507
2005-06-03,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,6643
2005-06-06,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-06-07,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-06-08,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-06-09,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,2214
2005-06-10,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-06-13,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-06-14,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-06-15,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-06-16,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-06-17,0.30704399943351746,0.30704399943351746,0.30704399943351746,0.30704399943351746,0.2378169596195221,5536
2005-06-20,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2005-06-21,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.31607499718666077,0.24481181800365448,0
2005-06-22,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.3341369926929474,0.25880149006843567,1107
2005-06-23,0.397352010011673,0.5599049925804138,0.397352010011673,0.5057200193405151,0.3916988968849182,203084
2005-06-24,0.5237820148468018,0.5237820148468018,0.37929001450538635,0.45153599977493286,0.34973135590553284,71090
2005-06-27,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-06-28,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-06-29,0.44250500202178955,0.45153599977493286,0.3612290024757385,0.3612290024757385,0.27978527545928955,40971
2005-06-30,0.4063819944858551,0.4154129922389984,0.4063819944858551,0.4154129922389984,0.32175275683403015,55366
2005-07-04,0.4063819944858551,0.45153599977493286,0.4063819944858551,0.45153599977493286,0.34973135590553284,23253
2005-07-05,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-06,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-07,0.4063819944858551,0.45153599977493286,0.4063819944858551,0.45153599977493286,0.34973135590553284,7751
2005-07-08,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-11,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-12,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,11073
2005-07-13,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-07-14,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,11073
2005-07-15,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-07-18,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,55366
2005-07-19,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-07-20,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-07-21,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-07-22,0.43347498774528503,0.45153599977493286,0.43347498774528503,0.45153599977493286,0.34973135590553284,201312
2005-07-25,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-26,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,0
2005-07-27,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2005-07-28,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2005-07-29,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2005-08-01,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,0
2005-08-02,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,15502
2005-08-03,0.3612290024757385,0.397352010011673,0.3612290024757385,0.397352010011673,0.30776387453079224,105196
2005-08-04,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,8415
2005-08-05,0.3612290024757385,0.4695979952812195,0.3612290024757385,0.38832101225852966,0.30076900124549866,11959
2005-08-08,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2005-08-09,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2005-08-10,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2005-08-11,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,11073
2005-08-12,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-08-15,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-08-16,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,12180
2005-08-17,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,55366
2005-08-18,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.44250500202178955,0.34273651242256165,55366
2005-08-19,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,11073
2005-08-22,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-08-23,0.43347498774528503,0.43347498774528503,0.37025898694992065,0.37025898694992065,0.2867793142795563,11073
2005-08-24,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,55366
2005-08-25,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.45153599977493286,0.34973135590553284,55366
2005-08-26,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-08-29,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,11073
2005-08-30,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,55366
2005-08-31,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-09-01,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-09-02,0.37929001450538635,0.43347498774528503,0.37929001450538635,0.43347498774528503,0.33574244379997253,4429
2005-09-05,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-09-06,0.4966900050640106,0.4966900050640106,0.37025898694992065,0.43347498774528503,0.33574244379997253,78177
2005-09-07,0.4244439899921417,0.43347498774528503,0.4244439899921417,0.43347498774528503,0.33574244379997253,52044
2005-09-08,0.37025898694992065,0.45153599977493286,0.37025898694992065,0.45153599977493286,0.34973135590553284,44293
2005-09-09,0.44250500202178955,0.44250500202178955,0.38832101225852966,0.38832101225852966,0.30076900124549866,44293
2005-09-12,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,55366
2005-09-13,0.44250500202178955,0.44250500202178955,0.37929001450538635,0.37929001450538635,0.29377415776252747,80392
2005-09-14,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-09-15,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-09-16,0.38832101225852966,0.4063819944858551,0.37929001450538635,0.4063819944858551,0.3147578537464142,55366
2005-09-20,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-09-21,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-09-22,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-09-23,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,11073
2005-09-26,0.3431670069694519,0.4063819944858551,0.3431670069694519,0.4063819944858551,0.3147578537464142,66439
2005-09-27,0.37929001450538635,0.45153599977493286,0.37929001450538635,0.45153599977493286,0.34973135590553284,95230
2005-09-28,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-09-29,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-09-30,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.4063819944858551,0.3147578537464142,0
2005-10-03,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,12180
2005-10-04,0.37025898694992065,0.4154129922389984,0.37025898694992065,0.4154129922389984,0.32175275683403015,46507
2005-10-05,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,387565
2005-10-06,0.44250500202178955,0.44250500202178955,0.38832101225852966,0.38832101225852966,0.30076900124549866,60903
2005-10-07,0.37929001450538635,0.43347498774528503,0.37929001450538635,0.43347498774528503,0.33574244379997253,32112
2005-10-10,0.37025898694992065,0.4063819944858551,0.37025898694992065,0.37929001450538635,0.29377415776252747,90
2005-10-12,0.3612290024757385,0.38832101225852966,0.3521980047225952,0.38832101225852966,0.30076900124549866,86814
2005-10-13,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.38832101225852966,0.30076900124549866,0
2005-10-14,0.37025898694992065,0.37025898694992065,0.3612290024757385,0.3612290024757385,0.27978527545928955,117376
2005-10-17,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,0
2005-10-18,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.3612290024757385,0.27978527545928955,1771
2005-10-19,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.37025898694992065,0.2867793142795563,0
2005-10-20,0.38832101225852966,0.43347498774528503,0.37025898694992065,0.43347498774528503,0.33574244379997253,24
2005-10-21,0.43347498774528503,0.43347498774528503,0.4244439899921417,0.4244439899921417,0.32874757051467896,13287
2005-10-24,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.4154129922389984,0.32175275683403015,0
2005-10-25,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2005-10-26,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.4244439899921417,0.32874757051467896,0
2005-10-27,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,2214
2005-10-28,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-10-31,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-11-01,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.43347498774528503,0.33574244379997253,0
2005-11-02,0.3612290024757385,0.4063819944858551,0.3612290024757385,0.37929001450538635,0.29377415776252747,137308
2005-11-03,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
2005-11-04,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.37929001450538635,0.29377415776252747,0
