Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638205289840698,0
2019-01-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.248218059539795,20000
2019-01-14,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.248218059539795,20000
2019-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,0
2019-01-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2560193538665771,0
2019-01-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638205289840698,0
2019-01-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.3184301853179932,34000
2019-01-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-01-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950260639190674,20000
2019-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3028273582458496,0
2019-01-24,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,1.2950260639190674,150000
2019-01-25,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950260639190674,0
2019-01-28,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6200000047683716,1.2638205289840698,92000
2019-01-29,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,1.2950260639190674,30400
2019-01-30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950260639190674,0
2019-01-31,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794233560562134,14000
2019-02-01,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,1.326231598854065,102000
2019-02-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.3496356010437012,20000
2019-02-08,1.7100000381469727,1.75,1.7000000476837158,1.7000000476837158,1.326231598854065,82000
2019-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,0
2019-02-14,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6399999856948853,1.2794233560562134,26000
2019-02-15,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2794233560562134,0
2019-02-18,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6399999856948853,1.2794233560562134,64000
2019-02-19,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2794233560562134,0
2019-02-20,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,1.3184301853179932,8000
2019-02-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794233560562134,4000
2019-02-22,1.6200000047683716,1.659999966621399,1.6399999856948853,1.6399999856948853,1.2794233560562134,8000
2019-02-25,1.7000000476837158,1.7000000476837158,1.649999976158142,1.659999966621399,1.2950260639190674,42000
2019-02-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.326231598854065,10000
2019-02-28,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.248218059539795,64000
2019-03-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.2638205289840698,0
2019-03-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950260639190674,0
2019-03-05,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.2950260639190674,0
2019-03-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,20000
2019-03-07,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3106286525726318,0
2019-03-08,1.690000057220459,1.8300000429153442,1.6799999475479126,1.7799999713897705,1.388642430305481,34000
2019-03-11,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.388642430305481,0
2019-03-12,1.7599999904632568,1.7599999904632568,1.6100000143051147,1.649999976158142,1.2919424772262573,110000
2019-03-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-03-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3076022863388062,0
2019-03-18,1.6699999570846558,1.75,1.6699999570846558,1.75,1.3702418804168701,12000
2019-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.331092357635498,4000
2019-03-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154321908950806,20000
2019-03-21,1.6799999475479126,1.75,1.6799999475479126,1.75,1.3702418804168701,102000
2019-03-22,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154321908950806,68000
2019-03-25,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154321908950806,20000
2019-03-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3154321908950806,0
2019-03-27,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.2919424772262573,60000
2019-03-28,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,1.2606227397918701,66000
2019-03-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.268452525138855,0
2019-04-01,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.3467522859573364,38000
2019-04-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,0
2019-04-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,14000
2019-04-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.268452525138855,2000
2019-04-08,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.2919424772262573,12000
2019-04-09,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2919424772262573,50000
2019-04-10,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,1.2762826681137085,66000
2019-04-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,0
2019-04-12,1.75,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.2841124534606934,62000
2019-04-15,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,1.268452525138855,34000
2019-04-16,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,1.2762826681137085,10000
2019-04-17,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.268452525138855,0
2019-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,8000
2019-04-23,1.5099999904632568,1.649999976158142,1.5099999904632568,1.649999976158142,1.2919424772262573,48000
2019-04-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.2841124534606934,0
2019-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,30000
2019-04-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,0
2019-04-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.2527928352355957,16000
2019-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2606227397918701,0
2019-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527928352355957,10000
2019-05-03,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.221472978591919,46000
2019-05-06,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,1.221472978591919,124000
2019-05-07,1.6399999856948853,1.75,1.590000033378601,1.590000033378601,1.2449629306793213,38000
2019-05-08,1.690000057220459,1.7000000476837158,1.6799999475479126,1.649999976158142,1.2919424772262573,10000
2019-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,0
2019-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.2762826681137085,30000
2019-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527928352355957,0
2019-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527928352355957,0
2019-05-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2371330261230469,0
2019-05-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-05-20,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2293028831481934,170000
2019-05-21,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2293028831481934,16000
2019-05-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-05-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.2527928352355957,110000
2019-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527928352355957,0
2019-05-27,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2136430740356445,60000
2019-05-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.2136430740356445,62000
2019-05-29,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.2527928352355957,48000
2019-05-30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,1.2449629306793213,66000
2019-05-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2449629306793213,0
2019-06-03,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2136430740356445,40000
2019-06-04,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.2058128118515015,40000
2019-06-05,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.2058128118515015,166000
2019-06-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2058128118515015,0
2019-06-10,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,1.1901530027389526,56000
2019-06-11,1.5,1.5199999809265137,1.5,1.5199999809265137,1.1901530027389526,122000
2019-06-12,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.1979830265045166,18000
2019-06-13,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2136430740356445,54000
2019-06-14,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.1588332653045654,76000
2019-06-17,1.5,1.5700000524520874,1.5,1.5299999713897705,1.1979830265045166,18000
2019-06-18,1.5,1.5,1.5,1.5,1.1744930744171143,0
2019-06-19,1.5,1.5,1.4900000095367432,1.4900000095367432,1.1666632890701294,36000
2019-06-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1.1744930744171143,12000
2019-06-21,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.2293028831481934,10000
2019-06-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.2058128118515015,0
2019-06-26,1.5,1.5,1.5,1.5,1.1744930744171143,0
2019-06-27,1.4900000095367432,1.5,1.4900000095367432,1.5,1.1744930744171143,94000
2019-06-28,1.5,1.600000023841858,1.5,1.590000033378601,1.2449629306793213,34000
2019-07-02,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.5,1.1744930744171143,40000
2019-07-03,1.5,1.5,1.5,1.5,1.1744930744171143,0
2019-07-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1744930744171143,6000
2019-07-05,1.4600000381469727,1.5,1.4600000381469727,1.5,1.1744930744171143,54000
2019-07-08,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4800000190734863,1.1588332653045654,196000
2019-07-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.1353435516357422,170000
2019-07-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.080533742904663,106000
2019-07-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.0727038383483887,80000
2019-07-12,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.1118533611297607,40000
2019-07-15,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.096193552017212,24000
2019-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0492140054702759,40000
2019-07-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.0727038383483887,26000
2019-07-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0492140054702759,10000
2019-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0648736953735352,0
2019-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0648736953735352,0
2019-07-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0570437908172607,66000
2019-07-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.033554196357727,88000
2019-07-25,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.0570437908172607,120000
2019-07-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.0413838624954224,44000
2019-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570437908172607,0
2019-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570437908172607,0
2019-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570437908172607,16000
2019-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570437908172607,0
2019-08-02,1.2599999904632568,1.2599999904632568,1.25,1.2799999713897705,1.0022339820861816,14000
2019-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.986574113368988,0
2019-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630842208862305,0
2019-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9395946264266968,18000
2019-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9395946264266968,0
2019-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630842208862305,2000
2019-08-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630842208862305,0
2019-08-13,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2000000476837158,0.9395946264266968,184000
2019-08-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2200000286102295,0.9552544951438904,88000
2019-08-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-19,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.9552544951438904,118000
2019-08-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,20000
2019-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,50000
2019-08-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9317646026611328,0
2019-08-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.9552544951438904,18000
2019-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
2019-08-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.9552544951438904,0
