Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036900520324707,42000
2010-11-19,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.31565776467323303,156000
2010-11-22,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31565776467323303,44000
2010-11-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.30623507499694824,110000
2010-11-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.3250803053379059,40000
2010-11-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.3297916352748871,1016000
2010-11-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.3297916352748871,1460000
2010-11-29,0.699999988079071,0.7699999809265137,0.6899999976158142,0.7200000286102295,0.3392142951488495,7622000
2010-11-30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.36277076601982117,952000
2010-12-01,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.7799999713897705,0.36748215556144714,1432000
2010-12-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.3721933960914612,108000
2010-12-03,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.36748215556144714,676000
2010-12-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748215556144714,148000
2010-12-07,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.3863274157047272,1150000
2010-12-08,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.8100000023841858,0.3816160261631012,420000
2010-12-09,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.40988394618034363,1262000
2010-12-10,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3910386860370636,940000
2010-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4004612863063812,200000
2010-12-14,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4004612863063812,60000
2010-12-15,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3863274157047272,130000
2010-12-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8100000023841858,0.3816160261631012,298000
2010-12-17,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.3863274157047272,446000
2010-12-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3863274157047272,380000
2010-12-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3910386860370636,88000
2010-12-22,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.3816160261631012,84000
2010-12-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3910386860370636,20000
2010-12-24,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3816160261631012,16000
2010-12-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690481543540955,150000
2010-12-29,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.37690481543540955,102000
2010-12-30,0.8199999928474426,0.8700000047683716,0.800000011920929,0.800000011920929,0.37690481543540955,190000
2010-12-31,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.36277076601982117,562000
2011-01-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.36277076601982117,82000
2011-01-04,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7799999713897705,0.36748215556144714,40000
2011-01-05,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.37690481543540955,1462000
2011-01-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3721933960914612,68000
2011-01-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.3721933960914612,60000
2011-01-10,0.75,0.7799999713897705,0.75,0.7699999809265137,0.36277076601982117,104000
2011-01-11,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3721933960914612,116000
2011-01-12,0.75,0.75,0.75,0.7699999809265137,0.36277076601982117,6000
2011-01-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748215556144714,2000
2011-01-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.36748215556144714,0
2011-01-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580595552921295,60000
2011-01-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580595552921295,32000
2011-01-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580595552921295,126000
2011-01-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.3580595552921295,20000
2011-01-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368954181671,50000
2011-01-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486368954181671,0
2011-01-25,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,20000
2011-01-26,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,10000
2011-01-27,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7300000190734863,0.3439256250858307,2000
2011-01-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-01-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,0
2011-02-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,42000
2011-02-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.3392142951488495,0
2011-02-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,64000
2011-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,12000
2011-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3580595552921295,4000
2011-02-16,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.7200000286102295,0.3392142951488495,98000
2011-02-17,0.7599999904632568,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.3439256250858307,112000
2011-02-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277076601982117,92000
2011-02-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277076601982117,10000
2011-02-22,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.36277076601982117,0
2011-02-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.36748215556144714,74000
2011-02-24,0.75,0.75,0.699999988079071,0.699999988079071,0.3297916352748871,424000
2011-02-25,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.3439256250858307,1112000
2011-02-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.3439256250858307,50000
2011-03-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,48000
2011-03-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-03-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.3345029354095459,0
2011-03-04,0.75,0.75,0.699999988079071,0.7099999785423279,0.3345029354095459,32000
2011-03-07,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,0.3297916352748871,152000
2011-03-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.3297916352748871,114000
2011-03-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3297916352748871,120000
2011-03-10,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.3250803053379059,44000
2011-03-11,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.32036900520324707,118000
2011-03-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.32036900520324707,0
2011-03-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6800000071525574,0.32036900520324707,64000
2011-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.31565776467323303,168000
2011-03-17,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.31565776467323303,1268000
2011-03-18,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.32036900520324707,488000
2011-03-21,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.32036900520324707,104000
2011-03-22,0.7200000286102295,0.75,0.6700000166893005,0.699999988079071,0.3297916352748871,928000
2011-03-23,0.8999999761581421,0.8999999761581421,0.7699999809265137,0.7799999713897705,0.36748215556144714,19056000
2011-03-24,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.36277076601982117,1676000
2011-03-25,0.7699999809265137,0.7699999809265137,0.75,0.75,0.3533481955528259,1042000
2011-03-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.3486368954181671,1196000
2011-03-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.3297916352748871,2250000
2011-03-30,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6899999976158142,0.3250803053379059,1340000
2011-03-31,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.3392142951488495,2148000
2011-04-01,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.3392142951488495,3048000
2011-04-04,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3392142951488495,1270000
2011-04-06,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368954181671,1466000
2011-04-07,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368954181671,1102000
2011-04-08,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.36277076601982117,2876000
2011-04-11,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,0.36277076601982117,834000
2011-04-12,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3486368954181671,168000
2011-04-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.3486368954181671,172000
2011-04-14,0.7300000190734863,0.75,0.7300000190734863,0.75,0.3533481955528259,384000
2011-04-15,0.7099999785423279,0.75,0.7099999785423279,0.75,0.3533481955528259,708000
2011-04-18,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.3439256250858307,898000
2011-04-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.3486368954181671,472000
2011-04-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3580595552921295,642000
2011-04-21,0.75,0.75,0.7400000095367432,0.7400000095367432,0.3486368954181671,996000
2011-04-26,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.3486368954181671,718000
2011-04-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.3392142951488495,966000
2011-04-28,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.3439256250858307,76000
2011-04-29,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.3392142951488495,142000
2011-05-03,0.7200000286102295,0.75,0.7099999785423279,0.7200000286102295,0.3392142951488495,1404000
2011-05-04,0.7200000286102295,0.7200000286102295,0.6499999761581421,0.6899999976158142,0.3250803053379059,2274000
2011-05-05,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.3345029354095459,312000
2011-05-06,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.3297916352748871,436000
2011-05-09,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.3392142951488495,444000
2011-05-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3392142951488495,2670000
2011-05-12,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6800000071525574,0.34427711367607117,1398000
2011-05-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.34934002161026,1296000
2011-05-16,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.34427711367607117,202000
2011-05-17,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3392143249511719,270000
2011-05-18,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.3392143249511719,178000
2011-05-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,300000
2011-05-20,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3189626634120941,1692000
2011-05-23,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.31389978528022766,376000
2011-05-24,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.32402557134628296,136000
2011-05-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.31389978528022766,662000
2011-05-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.32402557134628296,200000
2011-05-27,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.32402557134628296,354000
2011-05-30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.34427711367607117,330000
2011-05-31,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.33415132761001587,172000
2011-06-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,2000
2011-06-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.33415132761001587,0
2011-06-03,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.3392143249511719,176000
2011-06-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3392143249511719,10000
2011-06-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.3392143249511719,0
2011-06-09,0.6499999761581421,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.32402557134628296,736000
2011-06-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.31389978528022766,2000
2011-06-13,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3037739396095276,296000
2011-06-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.29871103167533875,356000
2011-06-15,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3037739396095276,142000
2011-06-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2936481535434723,280000
2011-06-17,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2936481535434723,190000
2011-06-20,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6200000047683716,0.31389978528022766,1318000
2011-06-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.33415132761001587,844000
2011-06-22,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.34427711367607117,320000
2011-06-23,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.34427711367607117,650000
2011-06-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.34934002161026,20000
2011-06-27,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6499999761581421,0.3290884494781494,348000
2011-06-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.34427711367607117,210000
2011-06-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.34934002161026,50000
