Date,Open,High,Low,Close,Adj Close,Volume
2008-06-04,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,2.9506280422210693,0
2008-06-05,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,2.9735453128814697,4000
2008-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2.979274272918701,4000
2008-06-10,5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,2.9219813346862793,24000
2008-06-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2.9219813346862793,10000
2008-06-12,5.0,5.0,5.0,5.0,2.864687442779541,22000
2008-06-13,5.0,5.0,5.0,5.0,2.864687442779541,0
2008-06-16,5.050000190734863,5.090000152587891,5.0,5.0,2.864687442779541,14000
2008-06-17,4.949999809265137,5.050000190734863,4.929999828338623,5.050000190734863,2.893334150314331,18000
2008-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.893334150314331,6000
2008-06-19,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.893334150314331,0
2008-06-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.893334150314331,0
2008-06-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2.893334150314331,0
2008-06-24,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,2.8360397815704346,76000
2008-06-25,4.900000095367432,4.929999828338623,4.900000095367432,4.929999828338623,2.82458233833313,6000
2008-06-26,4.900000095367432,4.960000038146973,4.900000095367432,4.960000038146973,2.841770887374878,32000
2008-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,8000
2008-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,282000
2008-07-08,4.900000095367432,4.900000095367432,4.800000190734863,4.820000171661377,2.7615582942962646,134000
2008-07-09,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,2.807394027709961,150000
2008-07-10,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,10000
2008-07-11,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,0
2008-07-14,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,10000
2008-07-15,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,0
2008-07-16,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,0
2008-07-17,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,2.82458233833313,0
2008-07-18,4.78000020980835,4.78000020980835,4.75,4.75,2.7214529514312744,30000
2008-07-21,4.75,4.75,4.75,4.75,2.7214529514312744,0
2008-07-22,4.75,4.75,4.75,4.75,2.7214529514312744,0
2008-07-23,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,2.807394027709961,4000
2008-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-07-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.807394027709961,0
2008-08-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,4000
2008-08-04,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,2.7959349155426025,2000
2008-08-05,4.400000095367432,4.880000114440918,4.400000095367432,4.880000114440918,2.7959349155426025,18000
2008-08-06,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7959349155426025,0
2008-08-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.7959349155426025,16000
2008-08-08,4.699999809265137,5.0,4.699999809265137,5.0,2.864687442779541,8000
2008-08-11,4.800000190734863,4.960000038146973,4.800000190734863,4.960000038146973,2.841770887374878,10000
2008-08-12,4.75,4.949999809265137,4.599999904632568,4.949999809265137,2.8360397815704346,24000
2008-08-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.8360397815704346,0
2008-08-14,4.5,4.800000190734863,4.5,4.800000190734863,2.7501001358032227,20000
2008-08-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-08-25,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,2000
2008-08-26,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,0
2008-08-27,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,0
2008-08-28,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,0
2008-08-29,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,0
2008-09-01,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.744370698928833,0
2008-09-02,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,2.7501001358032227,12000
2008-09-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-04,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.7501001358032227,0
2008-09-17,4.0,4.550000190734863,4.0,4.550000190734863,2.606865406036377,116000
2008-09-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.606865406036377,0
2008-09-19,4.0,4.5,4.0,4.5,2.5782182216644287,66000
2008-09-22,4.5,4.5,4.5,4.5,2.5782182216644287,0
2008-09-23,4.5,4.5,4.5,4.5,2.5782182216644287,0
2008-09-24,4.5,4.5,4.5,4.5,2.5782182216644287,0
2008-09-25,4.5,4.5,4.5,4.5,2.5782182216644287,0
2008-09-26,4.0,4.449999809265137,4.0,4.449999809265137,2.5495717525482178,26000
2008-09-29,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.5495717525482178,0
2008-09-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.5495717525482178,0
2008-10-02,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.5495717525482178,0
2008-10-03,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,2.4636309146881104,30000
2008-10-06,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2.406337261199951,12000
2008-10-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.406337261199951,0
2008-10-09,4.0,4.0,3.549999952316284,3.940000057220459,2.257373571395874,254000
2008-10-10,3.200000047683716,3.4200000762939453,3.0,3.4200000762939453,1.9594464302062988,22000
2008-10-13,3.5,4.050000190734863,3.2899999618530273,4.050000190734863,2.32039737701416,70000
2008-10-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.32039737701416,0
2008-10-15,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.32039737701416,0
2008-10-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.34940242767334,0
2008-10-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.34940242767334,0
2008-10-20,3.3499999046325684,3.640000104904175,3.0999999046325684,3.640000104904175,2.1115617752075195,22000
2008-10-21,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.1115617752075195,0
2008-10-22,3.0799999237060547,3.299999952316284,3.049999952316284,3.299999952316284,1.9143275022506714,26000
2008-10-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9143275022506714,0
2008-10-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.9143275022506714,0
2008-10-27,2.2100000381469727,2.990000009536743,2.2100000381469727,2.5,1.4502480030059814,40000
2008-10-28,2.200000047683716,2.5999999046325684,2.200000047683716,2.5999999046325684,1.5082576274871826,8000
2008-10-29,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,1.5662676095962524,10000
2008-10-30,3.0,3.0,3.0,3.0,1.7402970790863037,2000
2008-10-31,3.200000047683716,3.200000047683716,3.0,3.200000047683716,1.8563168048858643,8000
2008-11-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8563168048858643,0
2008-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8563168048858643,0
2008-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.8563168048858643,0
2008-11-06,3.0,3.0,3.0,3.0,1.7402970790863037,0
2008-11-07,3.0,3.0,3.0,3.0,1.7402970790863037,20000
2008-11-10,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,1.827312707901001,4000
2008-11-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.827312707901001,0
2008-11-12,2.75,2.880000114440918,2.700000047683716,2.8499999046325684,1.6532822847366333,110000
2008-11-13,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.5372633934020996,204000
2008-11-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-11-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-11-21,2.75,2.75,2.5999999046325684,2.5999999046325684,1.5082576274871826,20000
2008-11-24,2.109999895095825,2.5999999046325684,1.9500000476837158,2.5999999046325684,1.5082576274871826,4380000
2008-11-25,2.299999952316284,2.5,2.25,2.5,1.4502480030059814,752000
2008-11-26,2.380000114440918,2.4800000190734863,2.3499999046325684,2.4800000190734863,1.4386465549468994,210000
2008-11-27,2.5,2.5,2.5,2.5,1.4502480030059814,200000
2008-11-28,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4386465549468994,94000
2008-12-01,2.5,2.5,2.5,2.5,1.4502480030059814,0
2008-12-02,2.5,2.5,2.5,2.5,1.4502480030059814,0
2008-12-03,2.5,2.5,2.5,2.5,1.4502480030059814,0
2008-12-04,2.5,2.5,2.5,2.5,1.4502480030059814,0
2008-12-05,2.369999885559082,2.450000047683716,2.369999885559082,2.450000047683716,1.4212431907653809,20000
2008-12-08,2.450000047683716,2.5,2.4000000953674316,2.5,1.4502480030059814,54000
2008-12-09,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1.4386465549468994,0
2008-12-10,2.4000000953674316,2.5,2.4000000953674316,2.5,1.4502480030059814,8000
2008-12-11,2.5,2.6500000953674316,2.5,2.6500000953674316,1.5372633934020996,48000
2008-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-12-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-12-16,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,0
2008-12-17,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,1.5662676095962524,8000
2008-12-18,2.5,2.700000047683716,2.5,2.549999952316284,1.4792531728744507,20000
2008-12-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.5372633934020996,4000
2008-12-22,2.359999895095825,2.380000114440918,2.299999952316284,2.299999952316284,1.3342283964157104,310000
2008-12-23,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,1.3168251514434814,26000
2008-12-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.2936214208602905,10000
2008-12-29,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.3110238313674927,20000
2008-12-30,2.25,2.25,2.25,2.25,1.3052231073379517,10000
2008-12-31,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.3110238313674927,10000
2009-01-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,4000
2009-01-05,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,1.4212431907653809,20000
2009-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4212431907653809,10000
2009-01-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.3922381401062012,78000
2009-01-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3922381401062012,32000
2009-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3922381401062012,0
2009-01-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3922381401062012,0
2009-01-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.3922381401062012,0
2009-01-14,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,1.4038399457931519,130000
2009-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,1538000
2009-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,1100000
2009-01-19,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3632330894470215,724000
2009-01-20,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,1.3632330894470215,226000
2009-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,2006000
2009-01-22,2.299999952316284,2.3499999046325684,2.259999990463257,2.3499999046325684,1.3632330894470215,186000
2009-01-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,1056000
2009-01-29,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,1.3342283964157104,746000
2009-01-30,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.3400291204452515,26000
2009-02-02,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.3342283964157104,60000
2009-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3342283964157104,0
