Date,Open,High,Low,Close,Adj Close,Volume
2003-11-17,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3381781578063965,180000
2003-11-18,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3381781578063965,362000
2003-11-19,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,380000
2003-11-20,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,428000
2003-11-21,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.32280638813972473,600000
2003-11-24,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31896349787712097,640000
2003-11-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.32664939761161804,40000
2003-11-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31896349787712097,10000
2003-11-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3304922580718994,140000
2003-11-28,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.32664939761161804,40000
2003-12-01,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.34586402773857117,730000
2003-12-02,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3381781578063965,214000
2003-12-03,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3381781578063965,1686000
2003-12-04,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.33433520793914795,300000
2003-12-05,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.34586402773857117,98000
2003-12-08,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32280638813972473,20000
2003-12-09,0.5,0.5,0.4300000071525574,0.4300000071525574,0.3304922580718994,712510
2003-12-10,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3381781578063965,464000
2003-12-11,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.33433520793914795,382000
2003-12-12,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.34202107787132263,454000
2003-12-15,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.33433520793914795,534000
2003-12-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.32664939761161804,160000
2003-12-17,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3381781578063965,172000
2003-12-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.32664939761161804,330000
2003-12-19,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.3304922580718994,410468
2003-12-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.32280638813972473,100000
2003-12-23,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.32280638813972473,162000
2003-12-24,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31896349787712097,120000
2003-12-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31896349787712097,0
2003-12-26,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31896349787712097,0
2003-12-29,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.33433520793914795,174000
2003-12-30,0.44999998807907104,0.4650000035762787,0.4399999976158142,0.46000000834465027,0.35354986786842346,2556000
2003-12-31,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4749999940395355,0.3650786578655243,628000
2004-01-01,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3650786578655243,0
2004-01-02,0.47999998927116394,0.5199999809265137,0.47999998927116394,0.5,0.3842933773994446,3836000
2004-01-05,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.40735089778900146,3248000
2004-01-06,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5,0.3842933773994446,3124000
2004-01-07,0.5,0.5,0.47999998927116394,0.49000000953674316,0.3766074776649475,1556000
2004-01-08,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.3766074776649475,632000
2004-01-09,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.3919791877269745,2392000
2004-01-12,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3804503381252289,860000
2004-01-13,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.36892154812812805,710000
2004-01-14,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.36892154812812805,200000
2004-01-15,0.4749999940395355,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.35354986786842346,816000
2004-01-16,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3650786578655243,68000
2004-01-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36892154812812805,300000
2004-01-20,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3842933773994446,975715
2004-01-21,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3766074776649475,150000
2004-01-22,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3766074776649475,0
2004-01-23,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3766074776649475,0
2004-01-26,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3842933773994446,450000
2004-01-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3804503381252289,202000
2004-01-28,0.5,0.5199999809265137,0.5,0.5,0.3842933773994446,2876000
2004-01-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3842933773994446,370000
2004-01-30,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3804503381252289,782000
2004-02-02,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.36123570799827576,166000
2004-02-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.36892154812812805,310000
2004-02-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.3573927581310272,50000
2004-02-05,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.3573927581310272,50000
2004-02-06,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.3919791877269745,200000
2004-02-09,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3766074776649475,200000
2004-02-10,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3766074776649475,520000
2004-02-11,0.5,0.5,0.48500001430511475,0.48500001430511475,0.37276458740234375,526000
2004-02-12,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.37276458740234375,776000
2004-02-13,0.5099999904632568,0.5099999904632568,0.5,0.5,0.3842933773994446,310000
2004-02-16,0.5,0.550000011920929,0.5,0.550000011920929,0.422722727060318,4292000
2004-02-17,0.550000011920929,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.43809443712234497,3690000
2004-02-18,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.43040862679481506,3462000
2004-02-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.43040862679481506,1119794
2004-02-20,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.4150368869304657,320000
2004-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4150368869304657,596000
2004-02-24,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.44578033685684204,3566000
2004-02-25,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.5899999737739563,0.4534662067890167,19038000
2004-02-26,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.4534662067890167,3120000
2004-02-27,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.44578033685684204,3172825
2004-03-01,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.43809443712234497,1118000
2004-03-02,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.422722727060318,836000
2004-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4150368869304657,1330000
2004-03-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.422722727060318,378000
2004-03-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.422722727060318,284000
2004-03-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.422722727060318,254762
2004-03-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.40735089778900146,124000
2004-03-10,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.4150368869304657,514000
2004-03-11,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.3842933773994446,672000
2004-03-12,0.48500001430511475,0.5,0.47999998927116394,0.5,0.3842933773994446,472000
2004-03-15,0.5,0.5199999809265137,0.5,0.5099999904632568,0.3919791877269745,256000
2004-03-16,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3919791877269745,262000
2004-03-17,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4150368869304657,1528000
2004-03-18,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3919791877269745,110000
2004-03-19,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3919791877269745,362000
2004-03-22,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.40735089778900146,838000
2004-03-23,0.5400000214576721,0.5400000214576721,0.5,0.5,0.3842933773994446,794000
2004-03-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.3996650278568268,120000
2004-03-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.3919791877269745,364000
2004-03-26,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3919791877269745,270000
2004-03-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.3996650278568268,962000
2004-03-30,0.5,0.5199999809265137,0.5,0.5199999809265137,0.3996650278568268,52000
2004-03-31,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.40735089778900146,1134000
2004-04-01,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3919791877269745,706000
2004-04-02,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3996650278568268,484000
2004-04-05,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3996650278568268,0
2004-04-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4150368869304657,1164000
2004-04-07,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40735089778900146,430000
2004-04-08,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.3996650278568268,686000
2004-04-09,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3996650278568268,0
2004-04-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3996650278568268,0
2004-04-13,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.40735089778900146,300000
2004-04-14,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3842933773994446,1034000
2004-04-15,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.36892154812812805,924000
2004-04-16,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.36892154812812805,690000
2004-04-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.3573927581310272,1174000
2004-04-20,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4449999928474426,0.34202107787132263,1236000
2004-04-21,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3304922580718994,320000
2004-04-22,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.34202107787132263,250000
2004-04-23,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.35354986786842346,200000
2004-04-26,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.34202107787132263,320000
2004-04-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3381781578063965,120000
2004-04-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.34202107787132263,50000
2004-04-29,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3381781578063965,558000
2004-04-30,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.33433520793914795,470000
2004-05-03,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.47999998927116394,0.36892154812812805,200000
2004-05-04,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3381781578063965,170000
2004-05-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3381781578063965,120000
2004-05-06,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3304922580718994,108000
2004-05-07,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4350000023841858,0.33433520793914795,0
2004-05-10,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3304922580718994,354000
2004-05-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3304922580718994,100000
2004-05-12,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.32664939761161804,460000
2004-05-13,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.31896349787712097,0
2004-05-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.31896349787712097,290000
2004-05-17,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.28706711530685425,420000
2004-05-18,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2950412631034851,240000
2004-05-19,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.30301526188850403,130298
2004-05-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3109893798828125,100000
2004-05-21,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.31896349787712097,332000
2004-05-24,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.31896349787712097,1260000
2004-05-25,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.41999998688697815,0.33491167426109314,1868000
2004-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33491167426109314,0
2004-05-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3229505121707916,2194000
2004-05-28,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3229505121707916,1842000
2004-05-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.31896349787712097,1540000
2004-06-01,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.31896349787712097,1208000
2004-06-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.31896349787712097,800000
2004-06-03,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.39500001072883606,0.31497642397880554,726000
2004-06-04,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.3109893798828125,0
2004-06-07,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4099999964237213,0.32693758606910706,166000
2004-06-08,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.32693758606910706,150000
2004-06-09,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.31896349787712097,1164750
2004-06-10,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.31497642397880554,550000
2004-06-11,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.31896349787712097,482000
