Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,0.35511401295661926,0.3597260117530823,0.35050201416015625,0.35511401295661926,0.1119292676448822,7078467
2009-06-30,0.3597260117530823,0.3597260117530823,0.34127798676490784,0.35050201416015625,0.1104755848646164,6025891
2009-07-02,0.35050201416015625,0.3597260117530823,0.34127798676490784,0.34588998556137085,0.10902190953493118,2662692
2009-07-03,0.34127798676490784,0.35050201416015625,0.3320539891719818,0.35050201416015625,0.1104755848646164,567014
2009-07-06,0.35050201416015625,0.3689489960670471,0.35050201416015625,0.3643380105495453,0.11483660340309143,8266593
2009-07-07,0.3597260117530823,0.38278499245643616,0.3597260117530823,0.37356099486351013,0.11774361878633499,14683592
2009-07-08,0.3689489960670471,0.38739699125289917,0.3597260117530823,0.3689489960670471,0.11628994345664978,3582058
2009-07-09,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3643380105495453,0.11483660340309143,3422686
2009-07-10,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3643380105495453,0.11483660340309143,4119658
2009-07-13,0.3643380105495453,0.38739699125289917,0.3597260117530823,0.37356099486351013,0.11774361878633499,10338530
2009-07-14,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.38278499245643616,0.12065096944570541,5269007
2009-07-15,0.38278499245643616,0.4058440029621124,0.37817299365997314,0.3966209888458252,0.12501196563243866,11084431
2009-07-16,0.4058440029621124,0.4058440029621124,0.3920089900493622,0.3920089900493622,0.12355829030275345,5664725
2009-07-17,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.12501196563243866,3852013
2009-07-20,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.4012329876422882,0.12646563351154327,11663371
2009-07-21,0.41045600175857544,0.41045600175857544,0.3966209888458252,0.4058440029621124,0.12791897356510162,6460497
2009-07-22,0.4012329876422882,0.4058440029621124,0.3966209888458252,0.3966209888458252,0.12501196563243866,4451552
2009-07-23,0.4012329876422882,0.4012329876422882,0.3966209888458252,0.3966209888458252,0.12501196563243866,2794959
2009-07-24,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.12501196563243866,4592087
2009-07-27,0.4058440029621124,0.41967999935150146,0.3966209888458252,0.41967999935150146,0.13227999210357666,10116278
2009-07-28,0.41506800055503845,0.4289039969444275,0.41506800055503845,0.4242919981479645,0.13373367488384247,7623799
2009-07-29,0.41967999935150146,0.41967999935150146,0.3920089900493622,0.3966209888458252,0.12501196563243866,8328501
2009-07-30,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.12501196563243866,2934269
2009-07-31,0.4012329876422882,0.4012329876422882,0.3920089900493622,0.3966209888458252,0.12501196563243866,3012875
2009-08-03,0.4012329876422882,0.4381279945373535,0.4012329876422882,0.4242919981479645,0.13373367488384247,13586668
2009-08-04,0.4381279945373535,0.44273900985717773,0.41506800055503845,0.4242919981479645,0.13373367488384247,5187696
2009-08-05,0.41967999935150146,0.4242919981479645,0.4058440029621124,0.41506800055503845,0.13082630932331085,2701721
2009-08-06,0.41506800055503845,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.12937268614768982,2397073
2009-08-07,0.4058440029621124,0.4058440029621124,0.38739699125289917,0.3920089900493622,0.12355829030275345,4354845
2009-08-10,0.38739699125289917,0.4012329876422882,0.38278499245643616,0.4012329876422882,0.12646563351154327,2420924
2009-08-11,0.3966209888458252,0.4012329876422882,0.3966209888458252,0.4012329876422882,0.12646563351154327,393549
2009-08-12,0.38278499245643616,0.3920089900493622,0.37817299365997314,0.38739699125289917,0.12210462987422943,2623662
2009-08-13,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.12210462987422943,1222930
2009-08-14,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.12210462987422943,3261147
2009-08-17,0.38278499245643616,0.38278499245643616,0.3597260117530823,0.3597260117530823,0.11338295787572861,9254372
2009-08-18,0.3597260117530823,0.3597260117530823,0.34588998556137085,0.35050201416015625,0.1104755848646164,10337012
2009-08-19,0.3597260117530823,0.3597260117530823,0.34588998556137085,0.34588998556137085,0.10902190953493118,1283643
2009-08-20,0.35511401295661926,0.37356099486351013,0.35511401295661926,0.3597260117530823,0.11338295787572861,2176989
2009-08-21,0.37817299365997314,0.38739699125289917,0.3597260117530823,0.3689489960670471,0.11628994345664978,2437187
2009-08-24,0.38278499245643616,0.4012329876422882,0.3689489960670471,0.38739699125289917,0.12210462987422943,795215
2009-08-25,0.3689489960670471,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.12355829030275345,688440
2009-08-26,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.12065096944570541,1486380
2009-08-27,0.3689489960670471,0.37356099486351013,0.3597260117530823,0.37356099486351013,0.11774361878633499,1035370
2009-08-28,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.11338295787572861,1188237
2009-08-31,0.35511401295661926,0.35511401295661926,0.34127798676490784,0.34588998556137085,0.10902190953493118,2014365
2009-09-01,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35050201416015625,0.1104755848646164,2094887
2009-09-02,0.34127798676490784,0.35050201416015625,0.3366659879684448,0.35050201416015625,0.1104755848646164,2582464
2009-09-03,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.35511401295661926,0.1119292676448822,238514
2009-09-04,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.11338295787572861,1581786
2009-09-07,0.3597260117530823,0.37356099486351013,0.3597260117530823,0.3689489960670471,0.11628994345664978,928039
2009-09-08,0.35511401295661926,0.3689489960670471,0.35050201416015625,0.3643380105495453,0.11483660340309143,446673
2009-09-09,0.3597260117530823,0.3643380105495453,0.35511401295661926,0.3597260117530823,0.11338295787572861,696029
2009-09-10,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.11483660340309143,433663
2009-09-11,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.3597260117530823,0.11338295787572861,1692370
2009-09-14,0.3597260117530823,0.3597260117530823,0.35511401295661926,0.35511401295661926,0.1119292676448822,2630167
2009-09-15,0.3643380105495453,0.37356099486351013,0.35511401295661926,0.35511401295661926,0.1119292676448822,4411438
2009-09-16,0.3643380105495453,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.11483660340309143,846727
2009-09-17,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.11483660340309143,2189999
2009-09-18,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.3597260117530823,0.11338295787572861,210326
2009-09-21,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.11628994345664978,1179563
2009-09-22,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.11483660340309143,700366
2009-09-23,0.3689489960670471,0.3689489960670471,0.35511401295661926,0.35511401295661926,0.1119292676448822,2400413
2009-09-24,0.35050201416015625,0.35511401295661926,0.34127798676490784,0.35050201416015625,0.1104755848646164,4627186
2009-09-25,0.35050201416015625,0.35050201416015625,0.35050201416015625,0.35050201416015625,0.1104755848646164,335004
2009-09-28,0.35050201416015625,0.35050201416015625,0.34588998556137085,0.34588998556137085,0.10902190953493118,840222
2009-09-29,0.34588998556137085,0.3597260117530823,0.34588998556137085,0.3597260117530823,0.11338295787572861,455346
2009-09-30,0.35050201416015625,0.35050201416015625,0.35050201416015625,0.35050201416015625,0.1104755848646164,0
2009-10-02,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.34127798676490784,0.10756824165582657,544030
2009-10-05,0.34588998556137085,0.34588998556137085,0.34588998556137085,0.34588998556137085,0.10902190953493118,704702
2009-10-06,0.34588998556137085,0.35511401295661926,0.34588998556137085,0.34588998556137085,0.10902190953493118,119257
2009-10-07,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.35511401295661926,0.1119292676448822,596286
2009-10-08,0.35511401295661926,0.35511401295661926,0.35050201416015625,0.35050201416015625,0.1104755848646164,294686
2009-10-09,0.35050201416015625,0.3643380105495453,0.35050201416015625,0.3643380105495453,0.11483660340309143,310069
2009-10-12,0.3643380105495453,0.38739699125289917,0.3643380105495453,0.38278499245643616,0.12065096944570541,15418624
2009-10-13,0.38278499245643616,0.38278499245643616,0.3689489960670471,0.38278499245643616,0.12065096944570541,3424855
2009-10-14,0.37356099486351013,0.37817299365997314,0.37356099486351013,0.37817299365997314,0.11919727921485901,1572029
2009-10-15,0.38278499245643616,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.11774361878633499,2740789
2009-10-16,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.11774361878633499,1645751
2009-10-19,0.37817299365997314,0.41967999935150146,0.37817299365997314,0.41045600175857544,0.12937268614768982,25203421
2009-10-20,0.4058440029621124,0.41045600175857544,0.3966209888458252,0.4012329876422882,0.12646563351154327,4120884
2009-10-21,0.4012329876422882,0.41967999935150146,0.3966209888458252,0.41506800055503845,0.13082630932331085,5351403
2009-10-22,0.4058440029621124,0.41045600175857544,0.3966209888458252,0.4012329876422882,0.12646563351154327,2251913
2009-10-23,0.41045600175857544,0.41506800055503845,0.3966209888458252,0.41045600175857544,0.12937268614768982,1763651
2009-10-27,0.3966209888458252,0.41506800055503845,0.3920089900493622,0.41045600175857544,0.12937268614768982,3012875
2009-10-28,0.38739699125289917,0.3966209888458252,0.37817299365997314,0.3966209888458252,0.12501196563243866,4033067
2009-10-29,0.37817299365997314,0.38278499245643616,0.37356099486351013,0.38278499245643616,0.12065096944570541,1420246
2009-10-30,0.38739699125289917,0.3966209888458252,0.38278499245643616,0.38278499245643616,0.12065096944570541,2686543
2009-11-02,0.3689489960670471,0.3966209888458252,0.3689489960670471,0.3966209888458252,0.12501196563243866,844559
2009-11-03,0.38739699125289917,0.38739699125289917,0.37817299365997314,0.38278499245643616,0.12065096944570541,767583
2009-11-04,0.38278499245643616,0.38739699125289917,0.38278499245643616,0.38739699125289917,0.12210462987422943,845643
2009-11-05,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38278499245643616,0.12065096944570541,1298821
2009-11-06,0.38278499245643616,0.3920089900493622,0.38278499245643616,0.3920089900493622,0.12355829030275345,216831
2009-11-09,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.12210462987422943,908524
2009-11-10,0.3966209888458252,0.3966209888458252,0.38278499245643616,0.38278499245643616,0.12065096944570541,544247
2009-11-11,0.38278499245643616,0.3966209888458252,0.37817299365997314,0.3966209888458252,0.12501196563243866,2243122
2009-11-12,0.3966209888458252,0.4012329876422882,0.3920089900493622,0.4012329876422882,0.12646563351154327,1508063
2009-11-13,0.3966209888458252,0.41045600175857544,0.38278499245643616,0.4058440029621124,0.12791897356510162,2310340
2009-11-16,0.41045600175857544,0.41045600175857544,0.4242919981479645,0.4289039969444275,0.1351873278617859,13100450
2009-11-17,0.4335159957408905,0.4335159957408905,0.41506800055503845,0.41967999935150146,0.13227999210357666,3282830
2009-11-18,0.4242919981479645,0.4242919981479645,0.4058440029621124,0.41045600175857544,0.12937268614768982,693861
2009-11-19,0.4058440029621124,0.41967999935150146,0.4012329876422882,0.41506800055503845,0.13082630932331085,1577449
2009-11-20,0.41506800055503845,0.41506800055503845,0.4012329876422882,0.4012329876422882,0.12646563351154327,288386
2009-11-23,0.4012329876422882,0.41045600175857544,0.3966209888458252,0.41045600175857544,0.12937268614768982,531531
2009-11-24,0.3966209888458252,0.41045600175857544,0.3920089900493622,0.41045600175857544,0.12937268614768982,2747256
2009-11-25,0.41045600175857544,0.41045600175857544,0.4012329876422882,0.41045600175857544,0.12937268614768982,759204
2009-11-26,0.4012329876422882,0.41045600175857544,0.3966209888458252,0.3966209888458252,0.12501196563243866,1201247
2009-11-27,0.38739699125289917,0.3966209888458252,0.37356099486351013,0.37817299365997314,0.11919727921485901,2478385
2009-11-30,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3966209888458252,0.12501196563243866,627727
2009-12-01,0.3966209888458252,0.41045600175857544,0.38739699125289917,0.41045600175857544,0.12937268614768982,2233365
2009-12-02,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.12937268614768982,2307675
2009-12-03,0.41506800055503845,0.4381279945373535,0.41506800055503845,0.4381279945373535,0.13809464871883392,10560783
2009-12-04,0.41967999935150146,0.4335159957408905,0.4012329876422882,0.4058440029621124,0.12791897356510162,9266840
2009-12-07,0.4058440029621124,0.41967999935150146,0.3966209888458252,0.4012329876422882,0.12646563351154327,2969508
2009-12-08,0.4058440029621124,0.41967999935150146,0.4012329876422882,0.41967999935150146,0.13227999210357666,3446538
2009-12-09,0.41967999935150146,0.4611870050430298,0.41045600175857544,0.44735100865364075,0.14100168645381927,27264405
2009-12-10,0.4565750062465668,0.4980820119380951,0.4565750062465668,0.48885801434516907,0.15408439934253693,18472968
2009-12-11,0.48885801434516907,0.48885801434516907,0.45196300745010376,0.4704110026359558,0.14827002584934235,5055193
2009-12-14,0.4565750062465668,0.4704110026359558,0.4565750062465668,0.4611870050430298,0.14536269009113312,1717306
2009-12-15,0.4611870050430298,0.4611870050430298,0.4381279945373535,0.4611870050430298,0.14536269009113312,3303429
2009-12-16,0.45196300745010376,0.45196300745010376,0.44273900985717773,0.44273900985717773,0.13954801857471466,1937390
2009-12-17,0.4381279945373535,0.4381279945373535,0.41045600175857544,0.4381279945373535,0.13809464871883392,5474997
2009-12-18,0.41506800055503845,0.41506800055503845,0.4012329876422882,0.4058440029621124,0.12791897356510162,3097439
2009-12-21,0.4058440029621124,0.41506800055503845,0.3966209888458252,0.4058440029621124,0.12791897356510162,1101504
2009-12-22,0.3966209888458252,0.41967999935150146,0.3966209888458252,0.41967999935150146,0.13227999210357666,1794590
2009-12-23,0.4242919981479645,0.44273900985717773,0.41506800055503845,0.4335159957408905,0.1366409957408905,1592628
2009-12-24,0.4289039969444275,0.44735100865364075,0.4242919981479645,0.44273900985717773,0.13954801857471466,1461444
2009-12-28,0.44735100865364075,0.45196300745010376,0.4335159957408905,0.45196300745010376,0.1424553543329239,455346
2009-12-29,0.4335159957408905,0.4611870050430298,0.4289039969444275,0.4565750062465668,0.1439090222120285,1871256
2009-12-30,0.44735100865364075,0.4704110026359558,0.44735100865364075,0.4704110026359558,0.14827002584934235,1103130
2009-12-31,0.4704110026359558,0.5442010164260864,0.44735100865364075,0.5349770188331604,0.1686207801103592,10791942
2010-01-04,0.4704110026359558,0.5626479983329773,0.4704110026359558,0.5349770188331604,0.1686207801103592,8938882
2010-01-05,0.5349770188331604,0.5349770188331604,0.4980820119380951,0.5073059797286987,0.1598990261554718,6536388
2010-01-06,0.5165290236473083,0.5165290236473083,0.4980820119380951,0.5073059797286987,0.1598990261554718,2661607
2010-01-07,0.5073059797286987,0.5257530212402344,0.48885801434516907,0.48885801434516907,0.15408439934253693,2127376
