Date,Open,High,Low,Close,Adj Close,Volume
2003-07-17,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.7000000476837158,0.7148012518882751,133000
2003-07-18,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7063918113708496,100000
2003-07-21,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,0.6979824304580688,63000
2003-07-22,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,0.7232107520103455,1177000
2003-07-23,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,0.6979824304580688,950000
2003-07-24,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.7021870017051697,241000
2003-07-25,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.731620192527771,1166000
2003-07-28,1.75,1.850000023841858,1.75,1.850000023841858,0.77787184715271,1166000
2003-07-29,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8600000143051147,0.7820767164230347,279000
2003-07-30,1.8600000143051147,1.940000057220459,1.8600000143051147,1.909999966621399,0.8031001091003418,719000
2003-07-31,1.9299999475479126,2.1500000953674316,1.9199999570846558,2.125,0.8935018181800842,2690760
2003-08-01,2.049999952316284,2.075000047683716,1.9199999570846558,1.940000057220459,0.8157143592834473,744000
2003-08-04,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,0.8115094900131226,125000
2003-08-05,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,0.7988956570625305,345000
2003-08-06,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,0.7820767164230347,264000
2003-08-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.7820767164230347,30000
2003-08-08,1.8300000429153442,1.8600000143051147,1.7999999523162842,1.8300000429153442,0.7694626450538635,669000
2003-08-11,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820767164230347,1272000
2003-08-12,1.850000023841858,1.8799999952316284,1.8300000429153442,1.8799999952316284,0.790486216545105,717000
2003-08-13,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.7820767164230347,644000
2003-08-14,1.75,1.7599999904632568,1.7000000476837158,1.7300000190734863,0.7601083517074585,490000
2003-08-15,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,0.738139808177948,232000
2003-08-18,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.738139808177948,511000
2003-08-19,1.6799999475479126,1.7000000476837158,1.659999966621399,1.6799999475479126,0.738139808177948,210000
2003-08-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587178230286,148000
2003-08-21,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.7000000476837158,0.7469272613525391,1077000
2003-08-22,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6699999570846558,0.7337461113929749,464000
2003-08-25,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.707383930683136,686000
2003-08-26,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029904723167419,740000
2003-08-27,1.600000023841858,1.6100000143051147,1.559999942779541,1.559999942779541,0.6854156255722046,1054000
2003-08-28,1.6200000047683716,1.6200000047683716,1.559999942779541,1.559999942779541,0.6854156255722046,760000
2003-08-29,1.559999942779541,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942028403282166,140000
2003-09-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.6699999570846558,0.7337461113929749,504000
2003-09-02,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,0.7337461113929749,238000
2003-09-03,1.6699999570846558,1.8200000524520874,1.659999966621399,1.7899999618530273,0.7864704728126526,2164000
2003-09-04,1.7999999523162842,1.850000023841858,1.6799999475479126,1.7000000476837158,0.7469272613525391,648000
2003-09-05,1.75,1.7899999618530273,1.7300000190734863,1.75,0.76889568567276,1052000
2003-09-08,1.75,1.7699999809265137,1.7000000476837158,1.7000000476837158,0.7469272613525391,660656
2003-09-09,1.649999976158142,1.7000000476837158,1.6100000143051147,1.6399999856948853,0.7205649018287659,816000
2003-09-10,1.6399999856948853,1.6799999475479126,1.600000023841858,1.6299999952316284,0.7161715030670166,486000
2003-09-11,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7249587178230286,130000
2003-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,0
2003-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,58000
2003-09-16,1.6100000143051147,1.649999976158142,1.600000023841858,1.649999976158142,0.7249587178230286,240000
2003-09-17,1.649999976158142,1.690000057220459,1.6299999952316284,1.6799999475479126,0.738139808177948,371000
2003-09-18,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,15000
2003-09-19,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.7249587178230286,123000
2003-09-22,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.707383930683136,150000
2003-09-23,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,0.7293523550033569,70000
2003-09-24,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7117776870727539,234000
2003-09-25,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.7205649018287659,43000
2003-09-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117776870727539,85000
2003-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117776870727539,113000
2003-09-30,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7117776870727539,364000
2003-10-01,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7117776870727539,0
2003-10-02,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7117776870727539,130000
2003-10-03,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117776870727539,69000
2003-10-06,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,0.7205649018287659,100000
2003-10-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.707383930683136,51000
2003-10-08,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.707383930683136,389000
2003-10-09,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904723167419,130000
2003-10-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.707383930683136,178000
2003-10-13,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7161715030670166,185000
2003-10-14,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.7029904723167419,148000
2003-10-15,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.707383930683136,50000
2003-10-16,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161715030670166,208000
2003-10-17,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7000000476837158,0.7469272613525391,2121000
2003-10-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.659999966621399,0.7293523550033569,158000
2003-10-21,1.659999966621399,1.659999966621399,1.6399999856948853,1.6399999856948853,0.7205649018287659,125000
2003-10-22,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7117776870727539,157000
2003-10-23,1.590000033378601,1.600000023841858,1.559999942779541,1.5800000429153442,0.6942028403282166,564000
2003-10-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.689809262752533,20000
2003-10-27,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.707383930683136,73000
2003-10-28,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,98000
2003-10-29,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.7029904723167419,181000
2003-10-30,1.5800000429153442,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.707383930683136,216000
2003-10-31,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,150000
2003-11-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,0
2003-11-04,1.6100000143051147,1.6100000143051147,1.590000033378601,1.600000023841858,0.7029904723167419,220000
2003-11-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.6100000143051147,0.707383930683136,59000
2003-11-06,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6985965967178345,138000
2003-11-07,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,10000
2003-11-10,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,0
2003-11-11,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,140000
2003-11-12,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942028403282166,58000
2003-11-13,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,0.7161715030670166,296000
2003-11-14,1.6200000047683716,1.6200000047683716,1.590000033378601,1.6200000047683716,0.7117776870727539,27000
2003-11-17,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6942028403282166,138000
2003-11-18,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6810218095779419,430000
2003-11-19,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,0.6810218095779419,150000
2003-11-20,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6722345352172852,355000
2003-11-21,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.6766279935836792,46000
2003-11-24,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.6854156255722046,295000
2003-11-25,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854156255722046,0
2003-11-26,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6942028403282166,132400
2003-11-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6942028403282166,80000
2003-11-28,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6399999856948853,0.7205649018287659,413000
2003-12-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7249587178230286,58000
2003-12-02,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6699999570846558,0.7337461113929749,417000
2003-12-03,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.7161715030670166,107000
2003-12-04,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6799999475479126,0.738139808177948,351000
2003-12-05,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7337461113929749,142000
2003-12-08,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,112916
2003-12-09,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.7249587178230286,80000
2003-12-10,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.738139808177948,305000
2003-12-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.738139808177948,90000
2003-12-12,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.7469272613525391,269000
2003-12-15,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.7557146549224854,152000
2003-12-16,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7557146549224854,468000
2003-12-17,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7469272613525391,200000
2003-12-18,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,0.7557146549224854,306000
2003-12-19,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.7601083517074585,70000
2003-12-22,1.649999976158142,1.649999976158142,1.590000033378601,1.6200000047683716,0.7117776870727539,247000
2003-12-23,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.6942028403282166,48000
2003-12-24,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,0.6985965967178345,77000
2003-12-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985965967178345,0
2003-12-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6985965967178345,0
2003-12-29,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,0.6985965967178345,72000
2003-12-30,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.7029904723167419,87000
2003-12-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,30000
2004-01-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7029904723167419,0
2004-01-02,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0.6854156255722046,244000
2004-01-05,1.5700000524520874,1.659999966621399,1.5700000524520874,1.659999966621399,0.7340578436851501,195000
2004-01-06,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,0.707525908946991,0
2004-01-07,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476795196533,0
2004-01-08,1.6299999952316284,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7207919359207153,288000
2004-01-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,2000
2004-01-12,1.6200000047683716,1.659999966621399,1.6200000047683716,1.659999966621399,0.7340578436851501,73912
2004-01-13,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7163698077201843,100000
2004-01-14,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252137064933777,10000
2004-01-15,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,14000
2004-01-16,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.7252137064933777,50000
2004-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.7207919359207153,30000
2004-01-20,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,30000
2004-01-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,10000
2004-01-22,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-23,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7384799718856812,0
2004-01-26,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7429019808769226,30000
2004-01-27,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.7252137064933777,0
2004-01-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252137064933777,20000
2004-01-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7252137064933777,50000
2004-01-30,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,0.7163698077201843,30000
2004-02-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,3000
2004-02-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.6986815333366394,0
2004-02-04,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7119476795196533,0
2004-02-05,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.5800000429153442,0.6986815333366394,44
2004-02-06,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7384799718856812,108000
2004-02-09,1.6699999570846558,1.6699999570846558,1.659999966621399,1.659999966621399,0.7340578436851501,100000
2004-02-10,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.7296358346939087,0
2004-02-11,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.7384799718856812,208000
2004-02-12,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.75,0.7738562822341919,413000
2004-02-13,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7000000476837158,0.7517461180686951,30000
