Date,Open,High,Low,Close,Adj Close,Volume
2007-12-07,2.2200000286102295,2.299999952316284,2.2200000286102295,2.2200000286102295,1.1518030166625977,40000
2007-12-10,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.1414262056350708,206000
2007-12-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1414262056350708,60000
2007-12-12,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.1518030166625977,2000
2007-12-13,2.25,2.25,2.25,2.25,1.167367935180664,58000
2007-12-14,2.25,2.319999933242798,2.25,2.319999933242798,1.2036858797073364,102000
2007-12-17,2.319999933242798,2.4200000762939453,2.319999933242798,2.4200000762939453,1.2555687427520752,92000
2007-12-18,2.4800000190734863,2.559999942779541,2.450000047683716,2.549999952316284,1.3230167627334595,190000
2007-12-19,2.549999952316284,2.559999942779541,2.4700000286102295,2.4700000286102295,1.2815104722976685,44000
2007-12-20,2.2899999618530273,2.2899999618530273,1.809999942779541,1.8200000524520874,0.9442707896232605,3644000
2007-12-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8200000524520874,0.9442707896232605,874000
2007-12-24,1.840000033378601,1.899999976158142,1.840000033378601,1.8700000047683716,0.9702123999595642,1214000
2007-12-27,1.8799999952316284,1.8899999856948853,1.8300000429153442,1.8600000143051147,0.9650239944458008,2122000
2007-12-28,1.75,1.8899999856948853,1.75,1.7899999618530273,0.9287058711051941,1386000
2007-12-31,1.850000023841858,1.850000023841858,1.7799999713897705,1.7999999523162842,0.9338942766189575,5594870
2008-01-02,1.7999999523162842,1.8899999856948853,1.7100000381469727,1.840000033378601,0.9546474814414978,2082000
2008-01-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.8700000047683716,0.9917725324630737,618000
2008-01-04,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.850000023841858,0.9811654686927795,386000
2008-01-07,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,0.9758619070053101,822000
2008-01-08,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,0.9546473622322083,80000
2008-01-09,1.7799999713897705,1.850000023841858,1.7699999809265137,1.840000033378601,0.9758619070053101,252000
2008-01-10,1.7999999523162842,1.840000033378601,1.75,1.75,0.9281294345855713,748000
2008-01-11,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,0.9016116857528687,516000
2008-01-14,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.7000000476837158,0.9016116857528687,1398000
2008-01-15,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.659999966621399,0.8803970813751221,1166000
2008-01-16,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,0.8485755920410156,548000
2008-01-17,1.600000023841858,1.600000023841858,1.5,1.5,0.7955395579338074,500000
2008-01-18,1.5,1.600000023841858,1.4299999475479126,1.600000023841858,0.8485755920410156,140000
2008-01-21,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,0.9016116857528687,91000
2008-01-22,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.82205730676651,148000
2008-01-23,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,0.8485755920410156,340000
2008-01-24,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,0.9175221920013428,204000
2008-01-25,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,0.9281294345855713,2146000
2008-01-28,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016116857528687,0
2008-01-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,260000
2008-01-30,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175221920013428,5004000
2008-01-31,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.9175221920013428,30000
2008-02-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.9281294345855713,300000
2008-02-04,1.5,1.7200000286102295,1.5,1.7200000286102295,0.9122186303138733,132000
2008-02-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9122186303138733,20000
2008-02-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,6000
2008-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,70000
2008-02-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,38000
2008-02-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.7000000476837158,0.9016116857528687,80000
2008-02-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,2252000
2008-02-15,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9016116857528687,24000
2008-02-18,1.6799999475479126,1.75,1.6799999475479126,1.7200000286102295,0.9122186303138733,184000
2008-02-19,1.690000057220459,1.7200000286102295,1.690000057220459,1.7200000286102295,0.9122186303138733,170000
2008-02-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,20000
2008-02-21,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.9175221920013428,32000
2008-02-22,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.9175221920013428,216
2008-02-25,1.7000000476837158,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9016116857528687,5170000
2008-02-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,4000
2008-02-27,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.9440402388572693,276000
2008-02-28,1.7000000476837158,1.75,1.7000000476837158,1.75,0.9281294345855713,246000
2008-02-29,1.7100000381469727,1.75,1.7100000381469727,1.75,0.9281294345855713,34000
2008-03-03,1.75,1.75,1.75,1.75,0.9281294345855713,6000
2008-03-04,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016116857528687,0
2008-03-05,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7200000286102295,0.9122186303138733,0
2008-03-06,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.9122186303138733,0
2008-03-07,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.9016116857528687,0
2008-03-10,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9016116857528687,478000
2008-03-11,1.7300000190734863,1.899999976158142,1.7300000190734863,1.899999976158142,1.0076833963394165,1178000
2008-03-12,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7400000095367432,0.9228259325027466,0
2008-03-13,1.7899999618530273,1.7899999618530273,1.75,1.75,0.9281294345855713,12000
2008-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,30000
2008-03-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,0
2008-03-18,1.5499999523162842,1.5499999523162842,1.5,1.5,0.7955395579338074,1906000
2008-03-19,1.5,1.5700000524520874,1.5,1.5700000524520874,0.8326646089553833,673005
2008-03-20,1.5199999809265137,1.559999942779541,1.5,1.5,0.7955395579338074,292000
2008-03-25,1.5,1.5,1.5,1.5,0.7955395579338074,2000
2008-03-26,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.5099999904632568,0.8008429408073425,0
2008-03-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,10000
2008-03-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485755920410156,20000
2008-03-31,1.649999976158142,1.75,1.649999976158142,1.690000057220459,0.8963078260421753,510000
2008-04-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,4000
2008-04-02,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,0.8485755920410156,0
2008-04-03,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546473622322083,67000
2008-04-07,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,0.9016116857528687,30000
2008-04-08,1.75,1.7599999904632568,1.75,1.7599999904632568,0.9334331154823303,14000
2008-04-09,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,0.9758619070053101,0
2008-04-10,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,0.9758619070053101,2000
2008-04-11,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546473622322083,0
2008-04-15,1.840000033378601,1.840000033378601,1.5099999904632568,1.5099999904632568,0.8008429408073425,0
2008-04-16,1.809999942779541,1.809999942779541,1.5199999809265137,1.5199999809265137,0.8061466813087463,0
2008-04-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9546473622322083,0
2008-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,100000
2008-04-21,1.7799999713897705,1.7799999713897705,1.600000023841858,1.600000023841858,0.8485755920410156,0
2008-04-22,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485755920410156,0
2008-04-23,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.875093400478363,64000
2008-04-24,1.7999999523162842,1.7999999523162842,1.600000023841858,1.600000023841858,0.8485755920410156,0
2008-04-25,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-04-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8485755920410156,10000
2008-04-29,1.75,1.75,1.659999966621399,1.659999966621399,0.8803970813751221,36000
2008-04-30,1.7999999523162842,1.7999999523162842,1.659999966621399,1.659999966621399,0.8803970813751221,0
2008-05-02,1.7899999618530273,1.7899999618530273,1.659999966621399,1.659999966621399,0.8803970813751221,0
2008-05-05,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-05-06,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6299999952316284,0.8644860982894897,0
2008-05-07,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,0.891004204750061,0
2008-05-08,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,0.9546473622322083,140000
2008-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,6000
2008-05-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,2000
2008-05-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,30000
2008-05-15,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-05-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.9016116857528687,30000
2008-05-19,1.75,1.840000033378601,1.75,1.840000033378601,0.9758619070053101,52000
2008-05-20,1.850000023841858,1.850000023841858,1.75,1.75,0.9281294345855713,0
2008-05-21,1.7599999904632568,1.7599999904632568,1.75,1.75,0.9281294345855713,110000
2008-05-22,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-05-23,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-05-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.875093400478363,10000
2008-05-27,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,0.9069151282310486,67000
2008-05-28,1.75,1.75,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-05-29,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.6299999952316284,0.8644860982894897,0
2008-05-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.875093400478363,48000
2008-06-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.875093400478363,4000
2008-06-03,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.891004204750061,2000
2008-06-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9016116857528687,20000
2008-06-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.8200000524520874,0.9652544260025024,30000
2008-06-06,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,0.9440402388572693,34000
2008-06-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9334331154823303,10000
2008-06-11,1.659999966621399,1.7100000381469727,1.649999976158142,1.649999976158142,0.875093400478363,46000
2008-06-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644860982894897,20000
2008-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.8644860982894897,12000
2008-06-16,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.8697898387908936,6000
2008-06-17,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.5499999523162842,0.82205730676651,0
2008-06-18,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.8591826558113098,0
2008-06-19,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.875093400478363,0
2008-06-20,1.6799999475479126,1.7899999618530273,1.6799999475479126,1.7899999618530273,0.949343740940094,14000
2008-06-23,1.7899999618530273,1.7899999618530273,1.600000023841858,1.600000023841858,0.8485755920410156,0
2008-06-24,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.9440402388572693,20000
2008-06-25,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,0.9440402388572693,40000
2008-06-26,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.7799999713897705,0.9440402388572693,44000
2008-06-27,1.649999976158142,1.75,1.6299999952316284,1.75,0.9281294345855713,47000
2008-06-30,1.75,1.7899999618530273,1.75,1.7899999618530273,0.949343740940094,10000
2008-07-02,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,0.8485755920410156,68000
2008-07-03,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8379682302474976,37000
2008-07-04,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.7000000476837158,0.9016116857528687,36000
2008-07-07,1.75,1.75,1.6100000143051147,1.6100000143051147,0.8538790941238403,0
2008-07-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.82205730676651,54000
2008-07-09,1.5,1.5499999523162842,1.5,1.5199999809265137,0.8061466813087463,110000
2008-07-10,1.5,1.5,1.5,1.5,0.7955395579338074,115000
2008-07-11,1.5,1.5,1.5,1.5,0.7955395579338074,20000
2008-07-14,1.399999976158142,1.5199999809265137,1.399999976158142,1.5199999809265137,0.8061466813087463,1000
2008-07-15,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,0.7690215706825256,137000
2008-07-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7690215706825256,16000
2008-07-17,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.4800000190734863,0.7849322557449341,0
2008-07-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849322557449341,12000
2008-07-21,1.7799999713897705,1.7799999713897705,1.4600000381469727,1.4600000381469727,0.7743252515792847,0
2008-07-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7849322557449341,0
2008-07-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7425034642219543,40000
2008-07-24,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.7478070855140686,10000
2008-07-25,1.649999976158142,1.649999976158142,1.4299999475479126,1.4299999475479126,0.7584142088890076,0
2008-07-28,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,0.6682531237602234,146000
2008-07-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6735566854476929,30000
2008-07-30,1.4500000476837158,1.4500000476837158,1.2799999713897705,1.2799999713897705,0.6788603663444519,0
2008-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7159856557846069,6000
2008-08-01,1.4800000190734863,1.4800000190734863,1.309999942779541,1.309999942779541,0.6947710514068604,0
