Date,Open,High,Low,Close,Adj Close,Volume
2004-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367158472537994,1000000
2004-04-16,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367158472537994,635000
2004-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367158472537994,55000
2004-04-20,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367158472537994,540000
2004-04-21,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08062898367643356,570000
2004-04-22,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,100000
2004-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.08215029537677765,0
2004-04-26,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.07910770177841187,375000
2004-04-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,335000
2004-04-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08062898367643356,360000
2004-04-29,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,675000
2004-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.08062898367643356,774100
2004-05-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,155000
2004-05-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758639007806778,50000
2004-05-05,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.07758639007806778,0
2004-05-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,440000
2004-05-07,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,110000
2004-05-10,0.5,0.5,0.5,0.5,0.0760650783777237,430000
2004-05-11,0.5,0.5,0.49000000953674316,0.5,0.0760650783777237,220000
2004-05-12,0.5099999904632568,0.5099999904632568,0.5,0.5,0.0760650783777237,210000
2004-05-13,0.49000000953674316,0.5,0.49000000953674316,0.5,0.0760650783777237,315000
2004-05-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.07530442625284195,110000
2004-05-17,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.07226183265447617,340000
2004-05-18,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.07302246987819672,310000
2004-05-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.0760650783777237,145000
2004-05-20,0.5,0.5,0.49000000953674316,0.49000000953674316,0.0745437815785408,130000
2004-05-21,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.08062898367643356,240000
2004-05-24,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.07910770177841187,180709
2004-05-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,36000
2004-05-26,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,0
2004-05-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08215029537677765,280000
2004-05-28,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.08215029537677765,530000
2004-05-31,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.08215029537677765,330000
2004-06-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367158472537994,150000
2004-06-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08215029537677765,80000
2004-06-03,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,240000
2004-06-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062898367643356,0
2004-06-07,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.08062898367643356,0
2004-06-08,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08215029537677765,0
2004-06-09,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.08062898367643356,130000
2004-06-10,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.07910770177841187,0
2004-06-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,8996
2004-06-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,140000
2004-06-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,50000
2004-06-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,80000
2004-06-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.07910770177841187,50000
2004-06-18,0.5,0.5199999809265137,0.5,0.5199999809265137,0.07910770177841187,150000
2004-06-21,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.07302246987819672,50000
2004-06-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302246987819672,0
2004-06-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.07302246987819672,160000
2004-06-24,0.48500001430511475,0.5,0.48500001430511475,0.5,0.0760650783777237,360000
2004-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.07758639007806778,50000
2004-06-28,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.07758639007806778,0
2004-06-29,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08062898367643356,100000
2004-06-30,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367158472537994,270000
2004-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367158472537994,0
2004-07-02,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.08367158472537994,320000
2004-07-05,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367158472537994,300210
2004-07-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08367158472537994,20210
2004-07-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417087316513,80000
2004-07-08,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.08367158472537994,370000
2004-07-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.08519290387630463,90000
2004-07-12,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417087316513,25000
2004-07-13,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417087316513,590000
2004-07-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417087316513,510000
2004-07-15,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.09279939532279968,3700000
2004-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.0897568091750145,1320000
2004-07-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,750000
2004-07-20,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823548257350922,870000
2004-07-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.08823548257350922,245000
2004-07-22,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823548257350922,500000
2004-07-23,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.09127811342477798,705000
2004-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568091750145,80000
2004-07-27,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.08823548257350922,1440000
2004-07-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.08823548257350922,370000
2004-07-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823548257350922,385000
2004-07-30,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,570000
2004-08-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.08823548257350922,240000
2004-08-03,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,1850000
2004-08-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,1260000
2004-08-05,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417087316513,590000
2004-08-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417087316513,346995
2004-08-09,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417087316513,175000
2004-08-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,225000
2004-08-11,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.08519290387630463,302500
2004-08-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.08671417087316513,410000
2004-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.08519290387630463,235052
2004-08-16,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.08367158472537994,240000
2004-08-17,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.08367158472537994,975000
2004-08-18,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.08823548257350922,870000
2004-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-20,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.08671417087316513,835000
2004-08-23,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.08519290387630463,0
2004-08-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.08671417087316513,357500
2004-08-25,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.08823548257350922,380000
2004-08-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417087316513,55000
2004-08-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.08671417087316513,30000
2004-08-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.08823548257350922,360000
2004-08-31,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.08671417087316513,190000
2004-09-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,407250
2004-09-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,200000
2004-09-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,880000
2004-09-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568091750145,480000
2004-09-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.09127811342477798,710000
2004-09-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568091750145,405000
2004-09-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.0897568091750145,340000
2004-09-10,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.0897568091750145,990000
2004-09-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0897568091750145,800000
2004-09-14,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.08815398812294006,290000
2004-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815398812294006,105000
2004-09-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815398812294006,375000
2004-09-17,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655121922492981,665000
2004-09-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,225000
2004-09-21,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815398812294006,180000
2004-09-22,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.08815398812294006,360000
2004-09-23,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839817285538,85000
2004-09-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839817285538,50000
2004-09-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655121922492981,45000
2004-09-28,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655121922492981,100000
2004-09-29,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655121922492981,0
2004-09-30,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.08815398812294006,260000
2004-10-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.08815398812294006,0
2004-10-04,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655121922492981,410000
2004-10-05,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.08655121922492981,245000
2004-10-06,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839817285538,460420
2004-10-07,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,250000
2004-10-08,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839817285538,145000
2004-10-11,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839817285538,260420
2004-10-12,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.08494839817285538,865000
2004-10-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839817285538,1130000
2004-10-14,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,60000
2004-10-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,300000
2004-10-18,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839817285538,157500
2004-10-19,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.08494839817285538,137000
2004-10-20,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839817285538,332000
2004-10-21,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,120000
2004-10-22,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.08655121922492981,0
2004-10-25,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.08494839817285538,400000
2004-10-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.08334559202194214,20000
2004-10-27,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,140000
2004-10-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,535000
2004-10-29,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.08494839817285538,500000
2004-11-01,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.08655121922492981,435000
2004-11-02,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.08655121922492981,480000
2004-11-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.08815398812294006,180000
2004-11-04,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.0897567942738533,1075000
