Date,Open,High,Low,Close,Adj Close,Volume
2004-12-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,60000
2004-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,308000
2004-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,100000
2004-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,334693
2004-12-10,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990511298179626,256000
2004-12-13,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490373730659485,432000
2004-12-14,0.6899999976158142,0.7400000095367432,0.6499999761581421,0.6700000166893005,0.33490654826164246,966196
2004-12-15,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.33990511298179626,1628000
2004-12-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.3299078941345215,568000
2004-12-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,184000
2004-12-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3299078941345215,232000
2004-12-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490654826164246,332000
2004-12-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,60000
2004-12-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092996120453,324000
2004-12-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,12000
2004-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,0
2004-12-28,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.3299078941345215,176000
2004-12-29,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.34490373730659485,284000
2004-12-30,0.699999988079071,0.7099999785423279,0.6700000166893005,0.699999988079071,0.34990233182907104,592000
2004-12-31,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,72000
2005-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,0
2005-01-04,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490654826164246,32000
2005-01-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3249092996120453,390000
2005-01-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,320000
2005-01-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3249092996120453,228000
2005-01-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,240000
2005-01-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,40000
2005-01-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,100000
2005-01-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,0
2005-01-14,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3299078941345215,500000
2005-01-17,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,0
2005-01-18,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3299078941345215,180000
2005-01-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,0
2005-01-20,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092996120453,32000
2005-01-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,100000
2005-01-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,220000
2005-01-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,0
2005-01-26,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092996120453,588000
2005-01-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,40000
2005-01-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.3299078941345215,264000
2005-01-31,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.33490654826164246,410000
2005-02-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,40000
2005-02-02,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3249092996120453,136000
2005-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.3249092996120453,4000
2005-02-04,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.33990511298179626,88000
2005-02-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490654826164246,34020
2005-02-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.33490654826164246,80000
2005-02-14,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.33990511298179626,248000
2005-02-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.33990511298179626,172000
2005-02-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.34490373730659485,312000
2005-02-17,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.34990233182907104,160000
2005-02-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.34990233182907104,0
2005-02-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.34490373730659485,100000
2005-02-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.34990233182907104,452000
2005-02-23,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.3598996102809906,1404000
2005-02-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.35490089654922485,156000
2005-02-25,0.7400000095367432,0.75,0.7400000095367432,0.75,0.3748953938484192,1860000
2005-02-28,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.3798939287662506,660000
2005-03-01,0.7599999904632568,0.7900000214576721,0.75,0.75,0.3748953938484192,1016000
2005-03-02,0.75,0.75,0.7300000190734863,0.7400000095367432,0.369896799325943,1272000
2005-03-03,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.369896799325943,132000
2005-03-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.369896799325943,356000
2005-03-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,16000
2005-03-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,256000
2005-03-09,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.369896799325943,136000
2005-03-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.39488983154296875,4124000
2005-03-11,0.800000011920929,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248814582824707,4136000
2005-03-14,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.4148842394351959,2668000
2005-03-15,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.40488699078559875,1636000
2005-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4098856747150421,1204000
2005-03-17,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40488699078559875,240000
2005-03-18,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.40488699078559875,612000
2005-03-21,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4098856747150421,60344
2005-03-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.3848925530910492,788000
2005-03-23,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3798939287662506,516000
2005-03-24,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.3848925530910492,1172000
2005-03-29,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.3798939287662506,44000
2005-03-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.3848925530910492,120000
2005-03-31,0.7699999809265137,0.8500000238418579,0.7699999809265137,0.8500000238418579,0.4248814582824707,376000
2005-04-01,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.3848925530910492,568000
2005-04-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3848925530910492,52000
2005-04-06,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.39988842606544495,204000
2005-04-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988842606544495,280000
2005-04-08,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.40488699078559875,240000
2005-04-11,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.40488699078559875,60000
2005-04-12,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988842606544495,60000
2005-04-13,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988842606544495,80000
2005-04-14,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.39988842606544495,164000
2005-04-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39488983154296875,100000
2005-04-18,0.7599999904632568,0.7599999904632568,0.75,0.75,0.3748953938484192,328000
2005-04-19,0.75,0.75,0.75,0.75,0.3748953938484192,0
2005-04-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.369896799325943,608000
2005-04-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.364898145198822,912000
2005-04-22,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,144000
2005-04-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,760000
2005-04-26,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.3748953938484192,1184000
2005-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.389891117811203,3544000
2005-04-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.3798939287662506,236000
2005-04-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.369896799325943,340000
2005-05-03,0.75,0.75,0.75,0.75,0.3748953938484192,0
2005-05-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.3798939287662506,80000
2005-05-05,0.75,0.75,0.75,0.75,0.3748953938484192,168000
2005-05-06,0.75,0.75,0.7400000095367432,0.7400000095367432,0.369896799325943,80000
2005-05-09,0.75,0.75,0.75,0.75,0.3748953938484192,40000
2005-05-10,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3798939287662506,96000
2005-05-11,0.75,0.75,0.75,0.75,0.3748953938484192,20000
2005-05-12,0.75,0.75,0.75,0.75,0.3748953938484192,68000
2005-05-13,0.75,0.75,0.7400000095367432,0.7400000095367432,0.369896799325943,852000
2005-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,192000
2005-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,2302
2005-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,160000
2005-05-20,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,0
2005-05-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,72000
2005-05-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,0
2005-05-25,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.364898145198822,0
2005-05-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.369896799325943,288000
2005-05-27,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.369896799325943,48000
2005-05-30,0.75,0.75,0.7400000095367432,0.7400000095367432,0.369896799325943,192000
2005-05-31,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.369896799325943,0
2005-06-01,0.75,0.75,0.75,0.75,0.3748953938484192,60000
2005-06-02,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3798939287662506,52000
2005-06-03,0.75,0.75,0.75,0.75,0.3748953938484192,492000
2005-06-06,0.75,0.75,0.75,0.75,0.3748953938484192,0
2005-06-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.369896799325943,16000
2005-06-08,0.75,0.7599999904632568,0.75,0.7599999904632568,0.3798939287662506,264000
2005-06-09,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.389891117811203,384000
2005-06-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.3798939287662506,60000
2005-06-13,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.3848925530910492,60000
2005-06-14,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.389891117811203,416000
2005-06-15,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.39488983154296875,1404000
2005-06-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39488983154296875,544000
2005-06-17,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.39988842606544495,1080000
2005-06-20,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.39988842606544495,588000
2005-06-21,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.40488699078559875,556000
2005-06-22,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.4148842394351959,796000
2005-06-23,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.41988280415534973,1388000
2005-06-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.4248814582824707,1664000
2005-06-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.4298799932003021,1036000
2005-06-28,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4348786771297455,1452000
2005-06-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.4448758363723755,1096000
2005-06-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.4398772716522217,140000
2005-07-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4248814582824707,224000
2005-07-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4248814582824707,88000
2005-07-06,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.4248814582824707,168000
2005-07-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.4298799932003021,40000
2005-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4248814582824707,216000
2005-07-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.4348786771297455,640000
2005-07-12,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4348786771297455,1412000
2005-07-13,0.8600000143051147,0.8799999952316284,0.7900000214576721,0.8100000023841858,0.40488699078559875,2296000
2005-07-14,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.800000011920929,0.39988842606544495,2184000
2005-07-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.39488983154296875,760000
2005-07-18,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.40488699078559875,576000
2005-07-19,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4098856747150421,944000
2005-07-20,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.4148842394351959,448000
2005-07-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4098856747150421,372000
