Date,Open,High,Low,Close,Adj Close,Volume
2007-08-29,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.21237969398498535,232800
2007-08-30,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.20719972252845764,355000
2007-08-31,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.1994297206401825,130000
2007-09-03,0.38499999046325684,0.4449999928474426,0.38499999046325684,0.4449999928474426,0.2305096536874771,1460000
2007-09-04,0.44999998807907104,0.46000000834465027,0.41999998688697815,0.4300000071525574,0.22273969650268555,668400
2007-09-05,0.4300000071525574,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.22273969650268555,677970
2007-09-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.22273969650268555,0
2007-09-07,0.4000000059604645,0.4449999928474426,0.38999998569488525,0.4099999964237213,0.21237969398498535,1910000
2007-09-10,0.4099999964237213,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.21237969398498535,2250000
2007-09-11,0.41999998688697815,0.6299999952316284,0.41499999165534973,0.5799999833106995,0.3004395663738251,21847500
2007-09-12,0.6100000143051147,0.6100000143051147,0.5299999713897705,0.5400000214576721,0.27971959114074707,8690000
2007-09-13,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.274539589881897,2708000
2007-09-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.29007959365844727,1313600
2007-09-17,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.28489962220191956,4641240
2007-09-18,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.27971959114074707,903910
2007-09-19,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,1553150
2007-09-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.27971959114074707,671345
2007-09-21,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.27971959114074707,1802000
2007-09-24,0.5400000214576721,0.6700000166893005,0.5400000214576721,0.6299999952316284,0.3263395130634308,7398400
2007-09-25,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.29007959365844727,3331930
2007-09-27,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.550000011920929,0.28489962220191956,740000
2007-09-28,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.27971959114074707,754000
2007-10-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.28489962220191956,702370
2007-10-03,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.26935961842536926,1308000
2007-10-04,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.26935961842536926,1195600
2007-10-05,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.25381967425346375,480000
2007-10-08,0.49000000953674316,0.5,0.4300000071525574,0.5,0.25899964570999146,370000
2007-10-09,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.2460496574640274,238000
2007-10-10,0.46000000834465027,0.5,0.46000000834465027,0.49000000953674316,0.25381967425346375,802000
2007-10-11,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.27971959114074707,2206900
2007-10-12,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.26417964696884155,380000
2007-10-15,0.4950000047683716,0.5,0.4950000047683716,0.5,0.25899964570999146,92908
2007-10-16,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.24345968663692474,432800
2007-10-17,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345968663692474,470000
2007-10-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.24345968663692474,360350
2007-10-22,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.23827965557575226,360000
2007-10-23,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23309971392154694,294000
2007-10-24,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.23827965557575226,368960
2007-10-25,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,0.2356896549463272,495200
2007-10-26,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.4950000047683716,0.256409615278244,990000
2007-10-29,0.5099999904632568,0.5099999904632568,0.4650000035762787,0.4950000047683716,0.256409615278244,531000
2007-10-30,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.24863962829113007,360000
2007-10-31,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.24345968663692474,202800
2007-11-01,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.24345968663692474,192500
2007-11-02,0.4699999988079071,0.4699999988079071,0.4449999928474426,0.44999998807907104,0.23309971392154694,440000
2007-11-05,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.23309971392154694,20000
2007-11-06,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.23827965557575226,240000
2007-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.23309971392154694,302800
2007-11-08,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41499999165534973,0.2149696946144104,540000
2007-11-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755966544151306,40000
2007-11-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.22014972567558289,290000
2007-11-13,0.3700000047683716,0.41999998688697815,0.3700000047683716,0.41999998688697815,0.21755966544151306,2800
2007-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4449999928474426,0.2305096536874771,30000
2007-11-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22014972567558289,10000
2007-11-16,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.22014972567558289,50000
2007-11-19,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.20719972252845764,950000
2007-11-20,0.375,0.375,0.375,0.375,0.19424974918365479,10000
2007-11-21,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.20201972126960754,110000
2007-11-22,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.36500000953674316,0.1890697479248047,0
2007-11-23,0.3199999928474426,0.39500001072883606,0.3199999928474426,0.39500001072883606,0.2046097218990326,351100
2007-11-26,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.19683974981307983,220000
2007-11-27,0.4099999964237213,0.4099999964237213,0.36500000953674316,0.38999998569488525,0.20201972126960754,30000
2007-11-28,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.20719972252845764,515000
2007-11-29,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237969398498535,30000
2007-11-30,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.21237969398498535,100000
2007-12-03,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.21237969398498535,268400
2007-12-04,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.20201972126960754,0
2007-12-05,0.38499999046325684,0.41999998688697815,0.38499999046325684,0.41999998688697815,0.21755966544151306,160000
2007-12-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21755966544151306,20000
2007-12-07,0.38499999046325684,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.21237969398498535,140000
2007-12-10,0.38499999046325684,0.39500001072883606,0.375,0.39500001072883606,0.2046097218990326,170000
2007-12-11,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.19424974918365479,300000
2007-12-12,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.19683974981307983,600000
2007-12-13,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.17870977520942688,3980000
2007-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,150000
2007-12-17,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.30000001192092896,0.15539979934692383,540000
2007-12-18,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.16575975716114044,400000
2007-12-19,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,0.17093977332115173,17500
2007-12-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10250
2007-12-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.18129974603652954,10000
2007-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,210000
2007-12-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.17611977458000183,210000
2007-12-28,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.17870977520942688,10000
2007-12-31,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.17611977458000183,160000
2008-01-02,0.33000001311302185,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.17611977458000183,1632800
2008-01-03,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17093977332115173,405756
2008-01-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.17093977332115173,80000
2008-01-07,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.1528097689151764,170000
2008-01-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.15539979934692383,270000
2008-01-09,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057981550693512,100000
2008-01-10,0.26499998569488525,0.3199999928474426,0.26499998569488525,0.3199999928474426,0.16575975716114044,318400
2008-01-11,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.3050000071525574,0.15798978507518768,48000
2008-01-14,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.14762981235980988,0
2008-01-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1631697565317154,80000
2008-01-16,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.2849999964237213,0.14762981235980988,140000
2008-01-17,0.25999999046325684,0.2849999964237213,0.25,0.2750000059604645,0.14244981110095978,910000
2008-01-18,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,0.14244981110095978,60000
2008-01-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13985979557037354,210000
2008-01-22,0.25999999046325684,0.25999999046325684,0.23800000548362732,0.23800000548362732,0.12328381091356277,1060000
2008-01-23,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,0.12690983712673187,220000
2008-01-24,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13467980921268463,0
2008-01-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,0.13985979557037354,660000
2008-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467980921268463,110000
2008-01-29,0.23999999463558197,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846381962299347,350000
2008-01-30,0.24799999594688416,0.24799999594688416,0.21299999952316284,0.21299999952316284,0.11033384501934052,0
2008-01-31,0.23999999463558197,0.23999999463558197,0.22200000286102295,0.22200000286102295,0.11499585956335068,0
2008-02-01,0.22300000488758087,0.23800000548362732,0.22200000286102295,0.23800000548362732,0.12328381091356277,210000
2008-02-04,0.24799999594688416,0.24799999594688416,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-02-05,0.24300000071525574,0.24300000071525574,0.23100000619888306,0.23100000619888306,0.11965784430503845,0
2008-02-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.12846381962299347,20000
2008-02-11,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208982348442078,0
2008-02-12,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.2370000034570694,0.12276583164930344,720000
2008-02-13,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.12690983712673187,0
2008-02-14,0.23000000417232513,0.23800000548362732,0.23000000417232513,0.23800000548362732,0.12328381091356277,380000
2008-02-15,0.23899999260902405,0.24799999594688416,0.23899999260902405,0.24799999594688416,0.12846381962299347,230000
2008-02-18,0.23600000143051147,0.24300000071525574,0.23399999737739563,0.24300000071525574,0.12587381899356842,170000
2008-02-19,0.23199999332427979,0.25999999046325684,0.23199999332427979,0.25999999046325684,0.13467980921268463,200000
2008-02-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467980921268463,50000
2008-02-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.14503979682922363,20000
2008-02-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.13985979557037354,9034
2008-02-25,0.27000001072883606,0.27000001072883606,0.2409999966621399,0.2409999966621399,0.12483782321214676,0
2008-02-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13467980921268463,30000
2008-02-27,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.12742780148983002,250000
2008-02-28,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,0.13208982348442078,150000
2008-02-29,0.2409999966621399,0.25,0.23999999463558197,0.25,0.12949982285499573,160000
2008-03-03,0.2029999941587448,0.23899999260902405,0.2029999941587448,0.23899999260902405,0.1238018125295639,150000
2008-03-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690983712673187,12500
2008-03-05,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,20000
2008-03-06,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.13208982348442078,150000
2008-03-07,0.25,0.2549999952316284,0.25,0.2549999952316284,0.13208982348442078,60000
2008-03-10,0.22599999606609344,0.23999999463558197,0.22599999606609344,0.23999999463558197,0.12431981414556503,80000
2008-03-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12690983712673187,10000
2008-03-12,0.2150000035762787,0.24899999797344208,0.2150000035762787,0.24899999797344208,0.128981813788414,30000
2008-03-13,0.1599999964237213,0.24899999797344208,0.1599999964237213,0.24899999797344208,0.128981813788414,750
2008-03-14,0.22300000488758087,0.24300000071525574,0.22200000286102295,0.24300000071525574,0.12587381899356842,390000
2008-03-17,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.12587381899356842,0
2008-03-18,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,0.12172984331846237,100000
2008-03-19,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,0.10877983272075653,0
2008-03-20,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.2280000001192093,0.11810382455587387,46800
2008-03-25,0.22499999403953552,0.2280000001192093,0.22499999403953552,0.2280000001192093,0.11810382455587387,110000
2008-03-26,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.11810382455587387,240000
