Date,Open,High,Low,Close,Adj Close,Volume
2007-07-05,1.754544973373413,1.7636359930038452,1.6818180084228516,1.7272720336914062,0.33012810349464417,4545200
2007-07-06,1.7000000476837158,1.7272720336914062,1.6818180084228516,1.7272720336914062,0.33012810349464417,2323200
2007-07-09,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.32665306329727173,1584000
2007-07-10,1.709089994430542,1.7272720336914062,1.6727269887924194,1.6909090280532837,0.32317811250686646,902000
2007-07-11,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.3197031319141388,1203400
2007-07-12,1.6727269887924194,1.6909090280532837,1.6636359691619873,1.6818180084228516,0.32144060730934143,795300
2007-07-13,1.6909090280532837,1.709089994430542,1.6818180084228516,1.709089994430542,0.32665306329727173,1207800
2007-07-16,1.7181810140609741,1.7272720336914062,1.6909090280532837,1.709089994430542,0.32665306329727173,1346400
2007-07-17,1.7272720336914062,1.7272720336914062,1.6818180084228516,1.6909090280532837,0.32317811250686646,875600
2007-07-18,1.6818180084228516,1.6818180084228516,1.6545449495315552,1.6545449495315552,0.3162280321121216,785400
2007-07-19,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.31275293231010437,1027400
2007-07-20,1.6454540491104126,1.6545449495315552,1.6363630294799805,1.6363630294799805,0.31275293231010437,1555400
2007-07-23,1.6363630294799805,1.6363630294799805,1.5818179845809937,1.600000023841858,0.30580300092697144,1537800
2007-07-24,1.5818179845809937,1.5818179845809937,1.4909089803695679,1.5272719860076904,0.29190266132354736,3379200
2007-07-25,1.5272719860076904,1.609089970588684,1.4909089803695679,1.609089970588684,0.3075404167175293,1676400
2007-07-26,1.6181809902191162,1.6181809902191162,1.5636359453201294,1.5909090042114258,0.30406537652015686,1216600
2007-07-27,1.5454540252685547,1.5454540252685547,1.4727269411087036,1.5181809663772583,0.29782339930534363,664400
2007-07-30,1.5090899467468262,1.5272719860076904,1.4818179607391357,1.4909089803695679,0.2924734652042389,294
2007-07-31,1.5,1.5,1.4727269411087036,1.4727269411087036,0.2889067232608795,523600
2007-08-01,1.454545021057129,1.454545021057129,1.354544997215271,1.4272719621658325,0.2799898087978363,1236400
2007-08-02,1.4181809425354004,1.4181809425354004,1.2909090518951416,1.3454539775848389,0.26393935084342957,1003200
2007-08-03,1.3636360168457031,1.4272719621658325,1.3636360168457031,1.399999976158142,0.27463972568511963,836000
2007-08-06,1.4181809425354004,1.4181809425354004,1.3272720575332642,1.354544997215271,0.2657228112220764,1135200
2007-08-07,1.4090900421142578,1.4363629817962646,1.254544973373413,1.3272720575332642,0.2603726387023926,664400
2007-08-08,1.318181037902832,1.318181037902832,1.245453953742981,1.3090900182724,0.25680580735206604,591800
2007-08-09,1.3636360168457031,1.39090895652771,1.3636360168457031,1.3727270364761353,0.2692895233631134,910800
2007-08-10,1.3363629579544067,1.354544997215271,1.318181037902832,1.354544997215271,0.2657228112220764,1467400
2007-08-13,1.3636360168457031,1.3636360168457031,1.2909090518951416,1.318181037902832,0.2585891783237457,380600
2007-08-14,1.2818180322647095,1.2999999523162842,1.2636359930038452,1.2727270126342773,0.24967239797115326,622600
2007-08-15,1.2727270126342773,1.2999999523162842,1.2636359930038452,1.2636359930038452,0.24788904190063477,774400
2007-08-16,1.2636359930038452,1.2636359930038452,1.1818180084228516,1.1909090280532837,0.23362208902835846,1903000
2007-08-17,1.1363630294799805,1.1818180084228516,1.0,1.109089970588684,0.21757158637046814,2391400
2007-08-20,1.1909090280532837,1.1909090280532837,1.109089970588684,1.1272720098495483,0.22113831341266632,915200
2007-08-21,1.1545449495315552,1.2181810140609741,1.1363630294799805,1.1727269887924194,0.2300553023815155,642400
2007-08-22,1.1909090280532837,1.209089994430542,1.1909090280532837,1.209089994430542,0.2371886670589447,286000
2007-08-23,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.254544973373413,0.24610567092895508,508200
2007-08-24,1.254544973373413,1.2818180322647095,1.254544973373413,1.2818180322647095,0.2514558434486389,451000
2007-08-27,1.3636360168457031,1.39090895652771,1.354544997215271,1.3727270364761353,0.2692895233631134,651200
2007-08-28,1.463636040687561,1.463636040687561,1.3454539775848389,1.3454539775848389,0.26393935084342957,358600
2007-08-29,1.254544973373413,1.318181037902832,1.209089994430542,1.2999999523162842,0.2550225853919983,921800
2007-08-30,1.2999999523162842,1.4090900421142578,1.2999999523162842,1.3818180561065674,0.27107298374176025,616000
2007-08-31,1.3636360168457031,1.3636360168457031,1.2999999523162842,1.2999999523162842,0.2550225853919983,180400
2007-09-03,1.354544997215271,1.3636360168457031,1.318181037902832,1.318181037902832,0.2585891783237457,1271600
2007-09-04,1.2272720336914062,1.3454539775848389,1.2181810140609741,1.3272720575332642,0.2603726387023926,415800
2007-09-05,1.354544997215271,1.3636360168457031,1.3090900182724,1.318181037902832,0.2585891783237457,554400
2007-09-06,1.245453953742981,1.2727270126342773,1.2272720336914062,1.2363630533218384,0.2425389140844345,2763200
2007-09-07,1.2363630533218384,1.2999999523162842,1.2363630533218384,1.2909090518951416,0.2532391846179962,2182400
2007-09-10,1.318181037902832,1.318181037902832,1.2272720336914062,1.2818180322647095,0.2514558434486389,1513600
2007-09-11,1.2909090518951416,1.2909090518951416,1.2272720336914062,1.254544973373413,0.24610567092895508,198000
2007-09-12,1.254544973373413,1.2818180322647095,1.2272720336914062,1.2818180322647095,0.2514558434486389,2653200
2007-09-13,1.2727270126342773,1.2909090518951416,1.245453953742981,1.2636359930038452,0.24788904190063477,914100
2007-09-14,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.2425389140844345,932800
2007-09-17,1.2727270126342773,1.2818180322647095,1.245453953742981,1.2818180322647095,0.2514558434486389,1379400
2007-09-18,1.2727270126342773,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.2425389140844345,915200
2007-09-19,1.245453953742981,1.2727270126342773,1.2272720336914062,1.2363630533218384,0.2425389140844345,193600
2007-09-20,1.1818180084228516,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.23897206783294678,455400
2007-09-21,1.2181810140609741,1.2181810140609741,1.1818180084228516,1.1818180084228516,0.23183873295783997,92400
2007-09-24,1.1909090280532837,1.1909090280532837,1.1727269887924194,1.1818180084228516,0.23183873295783997,569800
2007-09-25,1.1454540491104126,1.1454540491104126,1.1454540491104126,1.1454540491104126,0.22470511496067047,138600
2007-09-27,1.1454540491104126,1.1454540491104126,1.1363630294799805,1.1363630294799805,0.22292175889015198,611600
2007-09-28,1.1181809902191162,1.1181809902191162,1.0636359453201294,1.109089970588684,0.21757158637046814,1689600
2007-10-02,1.1181809902191162,1.2363630533218384,1.0727269649505615,1.1545449495315552,0.22648854553699493,2301200
2007-10-03,1.1818180084228516,1.1818180084228516,1.109089970588684,1.1272720098495483,0.22113831341266632,422400
2007-10-04,1.1272720098495483,1.318181037902832,1.1272720098495483,1.2909090518951416,0.2532391846179962,4217400
2007-10-05,1.454545021057129,1.4727269411087036,1.2909090518951416,1.3636360168457031,0.2675061821937561,6340400
2007-10-08,1.3636360168457031,1.3636360168457031,1.318181037902832,1.3636360168457031,0.2675061821937561,9350440
2007-10-09,1.3454539775848389,1.354544997215271,1.2909090518951416,1.2999999523162842,0.2550225853919983,1575200
2007-10-10,1.318181037902832,1.39090895652771,1.318181037902832,1.3454539775848389,0.26393935084342957,2030600
2007-10-11,1.354544997215271,1.3818180561065674,1.354544997215271,1.3636360168457031,0.2675061821937561,1542200
2007-10-12,1.318181037902832,1.354544997215271,1.2909090518951416,1.2999999523162842,0.2550225853919983,290400
2007-10-15,1.2999999523162842,1.3090900182724,1.2636359930038452,1.2999999523162842,0.2550225853919983,664400
2007-10-16,1.2999999523162842,1.3363629579544067,1.2999999523162842,1.2999999523162842,0.2550225853919983,235400
2007-10-17,1.209089994430542,1.3363629579544067,1.209089994430542,1.3272720575332642,0.2603726387023926,998800
2007-10-18,1.2363630533218384,1.318181037902832,1.2363630533218384,1.3090900182724,0.25680580735206604,382800
2007-10-22,1.1818180084228516,1.39090895652771,1.1818180084228516,1.3636360168457031,0.2675061821937561,5258000
2007-10-23,1.3636360168457031,1.39090895652771,1.3363629579544067,1.3636360168457031,0.2675061821937561,5539600
2007-10-24,1.3090900182724,1.3818180561065674,1.3090900182724,1.3727270364761353,0.2692895233631134,1766600
2007-10-25,1.3636360168457031,1.3727270364761353,1.3636360168457031,1.3636360168457031,0.2675061821937561,1696200
2007-10-26,1.3636360168457031,1.4090900421142578,1.3636360168457031,1.3636360168457031,0.2675061821937561,2516800
2007-10-29,1.4090900421142578,1.5090899467468262,1.3636360168457031,1.4363629817962646,0.28177309036254883,1581800
2007-10-30,1.454545021057129,1.4727269411087036,1.4272719621658325,1.4272719621658325,0.2799898087978363,1058200
2007-10-31,1.4090900421142578,1.4272719621658325,1.4090900421142578,1.4181809425354004,0.27820637822151184,475200
2007-11-01,1.4181809425354004,1.4454540014266968,1.4090900421142578,1.4181809425354004,0.27820637822151184,730400
2007-11-02,1.3636360168457031,1.454545021057129,1.3636360168457031,1.4272719621658325,0.2799898087978363,77000
2007-11-05,1.4363629817962646,1.454545021057129,1.4090900421142578,1.4090900421142578,0.27642297744750977,1014200
2007-11-06,1.4181809425354004,1.4181809425354004,1.3636360168457031,1.399999976158142,0.27463972568511963,484000
2007-11-07,1.4090900421142578,1.4363629817962646,1.3818180561065674,1.4363629817962646,0.28177309036254883,1918400
2007-11-08,1.4090900421142578,1.4181809425354004,1.39090895652771,1.4090900421142578,0.27642297744750977,1034000
2007-11-09,1.454545021057129,1.454545021057129,1.399999976158142,1.4363629817962646,0.28177309036254883,998800
2007-11-12,1.3818180561065674,1.4363629817962646,1.3636360168457031,1.4363629817962646,0.28177309036254883,2805000
2007-11-13,1.4363629817962646,1.4363629817962646,1.3636360168457031,1.3636360168457031,0.2675061821937561,1317800
2007-11-14,1.3636360168457031,1.39090895652771,1.3636360168457031,1.3818180561065674,0.27107298374176025,321200
2007-11-15,1.4090900421142578,1.4090900421142578,1.3727270364761353,1.39090895652771,0.27285638451576233,332200
2007-11-16,1.3727270364761353,1.4181809425354004,1.3727270364761353,1.3727270364761353,0.2692895233631134,1221000
2007-11-19,1.3727270364761353,1.4181809425354004,1.3727270364761353,1.3818180561065674,0.27107298374176025,3781800
2007-11-20,1.3636360168457031,1.39090895652771,1.3636360168457031,1.39090895652771,0.27285638451576233,871200
2007-11-21,1.3727270364761353,1.3818180561065674,1.3636360168457031,1.3636360168457031,0.2675061821937561,2875400
2007-11-22,1.3636360168457031,1.3636360168457031,1.354544997215271,1.3636360168457031,0.2675061821937561,407000
2007-11-23,1.3272720575332642,1.3636360168457031,0.9818180203437805,1.0909090042114258,0.2140049934387207,8036600
2007-11-26,1.0909090042114258,1.0909090042114258,0.909089982509613,1.0090899467468262,0.19795441627502441,3803800
2007-11-27,1.0,1.0,0.909089982509613,0.9363629817962646,0.1836874783039093,2710400
2007-11-28,0.9272720217704773,0.9272720217704773,0.800000011920929,0.8090900182723999,0.15872015058994293,3601400
2007-11-29,0.8636360168457031,0.909089982509613,0.8181809782981873,0.854544997215271,0.1676371842622757,7290800
2007-11-30,0.909089982509613,0.9636359810829163,0.854544997215271,0.9272720217704773,0.1819041222333908,2940300
2007-12-03,0.9363629817962646,0.9363629817962646,0.8909090161323547,0.8999999761581421,0.17655406892299652,1357400
2007-12-04,0.909089982509613,0.9363629817962646,0.8818179965019226,0.909089982509613,0.17833730578422546,3671800
2007-12-05,0.9272720217704773,1.0727269649505615,0.9272720217704773,1.0272719860076904,0.20152121782302856,1317800
2007-12-06,1.0727269649505615,1.100000023841858,1.0454540252685547,1.0909090042114258,0.2140049934387207,1487200
2007-12-07,1.0909090042114258,1.1636359691619873,1.0909090042114258,1.1545449495315552,0.22648854553699493,1313400
2007-12-10,1.2272720336914062,1.2727270126342773,1.1363630294799805,1.2272720336914062,0.24075555801391602,1650000
2007-12-11,1.2272720336914062,1.254544973373413,1.1636359691619873,1.1636359691619873,0.22827193140983582,345400
2007-12-12,1.1545449495315552,1.1636359691619873,1.1454540491104126,1.1636359691619873,0.23375052213668823,290400
2007-12-13,1.1818180084228516,1.2636359930038452,1.1818180084228516,1.245453953742981,0.2501860558986664,453200
2007-12-14,1.1818180084228516,1.2818180322647095,1.1818180084228516,1.2818180322647095,0.2574908435344696,1203400
2007-12-17,1.2636359930038452,1.2909090518951416,1.2272720336914062,1.2909090518951416,0.2593170404434204,728200
2007-12-18,1.2272720336914062,1.2727270126342773,1.2272720336914062,1.254544973373413,0.2520122528076172,162800
2007-12-19,1.254544973373413,1.2727270126342773,1.254544973373413,1.2727270126342773,0.2556646466255188,88000
2007-12-20,1.2909090518951416,1.2909090518951416,1.2363630533218384,1.2363630533218384,0.24835991859436035,290400
2007-12-21,1.2363630533218384,1.254544973373413,1.2363630533218384,1.254544973373413,0.2520122528076172,127600
2007-12-24,1.2636359930038452,1.2636359930038452,1.1909090280532837,1.1909090280532837,0.23922909796237946,462000
2007-12-27,1.2636359930038452,1.318181037902832,1.2636359930038452,1.318181037902832,0.2647953927516937,778800
2007-12-28,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.2647953927516937,182600
2007-12-31,1.3363629579544067,1.3454539775848389,1.318181037902832,1.318181037902832,0.2647953927516937,495000
2008-01-02,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.2556646466255188,50600
2008-01-03,1.2727270126342773,1.3090900182724,1.2727270126342773,1.3090900182724,0.2629692852497101,114400
2008-01-04,1.318181037902832,1.3272720575332642,1.318181037902832,1.318181037902832,0.2647953927516937,649000
2008-01-07,1.3272720575332642,1.3272720575332642,1.254544973373413,1.2727270126342773,0.2556646466255188,1401400
2008-01-08,1.2727270126342773,1.2727270126342773,1.254544973373413,1.2636359930038452,0.253838449716568,580800
2008-01-09,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.2556646466255188,37400
2008-01-10,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2818180322647095,0.2574908435344696,184800
2008-01-11,1.2727270126342773,1.2818180322647095,1.2727270126342773,1.2727270126342773,0.2556646466255188,94600
2008-01-14,1.254544973373413,1.2818180322647095,1.254544973373413,1.2727270126342773,0.2556646466255188,431200
2008-01-15,1.2727270126342773,1.2727270126342773,1.2000000476837158,1.2000000476837158,0.24105525016784668,409200
2008-01-16,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.23375052213668823,184800
2008-01-17,1.1636359691619873,1.1636359691619873,1.1636359691619873,1.1636359691619873,0.23375052213668823,48400
2008-01-18,1.1272720098495483,1.1818180084228516,1.1272720098495483,1.1363630294799805,0.22827193140983582,107800
2008-01-21,1.1363630294799805,1.1363630294799805,1.1363630294799805,1.1363630294799805,0.22827193140983582,4400
2008-01-22,0.9454540014266968,1.0,0.9454540014266968,1.0,0.20087942481040955,391600
2008-01-23,1.0545450448989868,1.0727269649505615,1.0454540252685547,1.0454540252685547,0.21001020073890686,1278200
2008-01-24,1.0545450448989868,1.0545450448989868,0.9545450210571289,1.0363630056381226,0.20818398892879486,6105000
2008-01-25,1.0454540252685547,1.0454540252685547,0.909089982509613,1.0181809663772583,0.20453161001205444,3333000
2008-01-28,1.0,1.0,0.9454540014266968,1.0,0.20087942481040955,3691600
2008-01-29,0.9545450210571289,0.9727270007133484,0.9545450210571289,0.9727270007133484,0.19540083408355713,198000
2008-01-30,1.0181809663772583,1.0181809663772583,0.9636359810829163,0.9636359810829163,0.19357463717460632,1652200
2008-01-31,0.9636359810829163,1.0,0.9545450210571289,1.0,0.20087942481040955,248600
2008-02-01,1.0,1.0727269649505615,0.9636359810829163,0.9636359810829163,0.19357463717460632,4624400
