Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,1.0,1.0299999713897705,0.9925000071525574,1.0,0.4778827726840973,3969820
2006-06-28,0.9925000071525574,0.9925000071525574,0.9649999737739563,0.9750000238418579,0.4659358263015747,3420000
2006-06-29,0.9850000143051147,1.0,0.9825000166893005,0.9925000071525574,0.4742988049983978,3740000
2006-06-30,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.48744043707847595,5983220
2006-07-03,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.48744043707847595,10100000
2006-07-04,1.024999976158142,1.024999976158142,1.0099999904632568,1.0199999809265137,0.48744043707847595,6688000
2006-07-05,1.0,1.0,1.0,1.0,0.4778827726840973,981460
2006-07-06,1.0,1.0125000476837158,1.0,1.0075000524520874,0.48146700859069824,1544000
2006-07-07,1.0,1.0075000524520874,1.0,1.0075000524520874,0.48146700859069824,1024000
2006-07-10,1.0075000524520874,1.0075000524520874,1.0075000524520874,1.0075000524520874,0.48146700859069824,720000
2006-07-11,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.47310397028923035,1600000
2006-07-12,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9800000190734863,0.46832510828971863,1408000
2006-07-13,0.9800000190734863,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.46832510828971863,2963200
2006-07-14,0.9775000214576721,0.9800000190734863,0.9750000238418579,0.9800000190734863,0.46832510828971863,6892000
2006-07-17,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.46832510828971863,3840000
2006-07-18,0.9950000047683716,0.9975000023841858,0.9900000095367432,0.9925000071525574,0.4742988049983978,3280000
2006-07-19,0.9975000023841858,1.0,0.9950000047683716,1.0,0.4778827726840973,4368000
2006-07-20,1.0,1.0,0.9950000047683716,1.0,0.4778827726840973,2900000
2006-07-21,0.9850000143051147,0.9850000143051147,0.9750000238418579,0.9850000143051147,0.4707145690917969,1076000
2006-07-24,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.4707145690917969,0
2006-07-25,0.9900000095367432,0.9950000047683716,0.9890000224113464,0.9890000224113464,0.4726261794567108,1200000
2006-07-26,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9900000095367432,0.47310397028923035,1424000
2006-07-27,0.9890000224113464,0.9890000224113464,0.9850000143051147,0.9850000143051147,0.4707145690917969,620000
2006-07-28,0.9750000238418579,0.9750000238418579,0.9399999976158142,0.949999988079071,0.45398855209350586,4848000
2006-07-31,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.4587673544883728,6224000
2006-08-01,0.9599999785423279,0.9599999785423279,0.9449999928474426,0.949999988079071,0.45398855209350586,2680000
2006-08-02,0.9340000152587891,0.9509999752044678,0.9340000152587891,0.949999988079071,0.45398855209350586,4091600
2006-08-03,0.9490000009536743,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,2469040
2006-08-04,0.9480000138282776,0.949999988079071,0.9480000138282776,0.9490000009536743,0.4535108208656311,1680000
2006-08-07,0.949999988079071,0.949999988079071,0.9490000009536743,0.949999988079071,0.45398855209350586,2051600
2006-08-08,0.949999988079071,0.949999988079071,0.9480000138282776,0.949999988079071,0.45398855209350586,5060000
2006-08-09,0.949999988079071,0.9539999961853027,0.9449999928474426,0.9449999928474426,0.4515993595123291,3560000
2006-08-10,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.47310397028923035,2732000
2006-08-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0149999856948853,0.48505109548568726,4569040
2006-08-14,1.0149999856948853,1.0199999809265137,1.0049999952316284,1.0149999856948853,0.48505109548568726,2953440
2006-08-15,1.0199999809265137,1.0225000381469727,1.0125000476837158,1.0149999856948853,0.48505109548568726,1483880
2006-08-16,1.0149999856948853,1.0175000429153442,0.9980000257492065,1.0175000429153442,0.4862458407878876,2952600
2006-08-17,1.0099999904632568,1.0099999904632568,0.9950000047683716,0.9950000047683716,0.47549328207969666,1508000
2006-08-18,0.9940000176429749,1.0,0.9940000176429749,1.0,0.4778827726840973,652000
2006-08-21,0.9800000190734863,0.9950000047683716,0.9800000190734863,0.9900000095367432,0.47310397028923035,1622000
2006-08-22,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9990000128746033,0.47740501165390015,1271440
2006-08-23,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.47740501165390015,0
2006-08-24,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.47740501165390015,1000000
2006-08-25,1.0,1.0,0.9929999709129333,0.9950000047683716,0.47549328207969666,1268000
2006-08-28,0.9940000176429749,0.996999979019165,0.9900000095367432,0.9959999918937683,0.4759713113307953,1841120
2006-08-29,0.9950000047683716,0.9950000047683716,0.9900000095367432,0.9950000047683716,0.47549328207969666,1446400
2006-08-30,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.4750155508518219,120000
2006-08-31,0.9940000176429749,0.9959999918937683,0.9900000095367432,0.9959999918937683,0.4759713113307953,2191260
2006-09-01,0.9959999918937683,0.9980000257492065,0.9929999709129333,0.9959999918937683,0.4759713113307953,340000
2006-09-04,0.9959999918937683,1.0175000429153442,0.9879999756813049,1.0075000524520874,0.48146700859069824,2300000
2006-09-05,1.0049999952316284,1.0075000524520874,1.0,1.002500057220459,0.4790774881839752,930560
2006-09-06,1.0,1.0099999904632568,0.9950000047683716,1.0049999952316284,0.48027220368385315,1833660
2006-09-07,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.47549328207969666,300000
2006-09-08,0.9950000047683716,1.0199999809265137,0.9950000047683716,1.0199999809265137,0.48744043707847595,3360000
2006-09-11,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.48744043707847595,2914960
2006-09-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.4969980716705322,23000000
2006-09-13,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0475000143051147,0.5005822777748108,2961200
2006-09-14,1.0475000143051147,1.065000057220459,1.0449999570846558,1.059999942779541,0.5065557360649109,4952000
2006-09-15,1.059999942779541,1.059999942779541,1.0425000190734863,1.0549999475479126,0.504166305065155,24927800
2006-09-18,1.0549999475479126,1.0625,1.0499999523162842,1.0625,0.5077505111694336,3748000
2006-09-19,1.059999942779541,1.0850000381469727,1.059999942779541,1.0850000381469727,0.5185028314590454,5804320
2006-09-20,1.0750000476837158,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208921432495117,2040000
2006-09-21,1.0850000381469727,1.087499976158142,1.0800000429153442,1.0850000381469727,0.5185028314590454,1868420
2006-09-22,1.0850000381469727,1.0950000286102295,1.0750000476837158,1.090000033378601,0.5208921432495117,3916000
2006-09-25,1.090000033378601,1.1349999904632568,1.090000033378601,1.122499942779541,0.5364236235618591,5411200
2006-09-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.5400075912475586,5592000
2006-09-27,1.149999976158142,1.149999976158142,1.1200000047683716,1.127500057220459,0.5388128757476807,1440000
2006-09-28,1.1299999952316284,1.1399999856948853,1.125,1.125,0.537618100643158,1195600
2006-09-29,1.125,1.149999976158142,1.1200000047683716,1.1399999856948853,0.5447864532470703,14207680
2006-10-03,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471757054328918,0
2006-10-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471757054328918,0
2006-10-05,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.5471757054328918,0
2006-10-06,1.125,1.125,1.090000033378601,1.125,0.537618100643158,3750400
2006-10-09,1.1150000095367432,1.1150000095367432,1.0800000429153442,1.100000023841858,0.525671124458313,804680
2006-10-10,1.1050000190734863,1.1200000047683716,1.1050000190734863,1.1050000190734863,0.5280604958534241,1838620
2006-10-11,1.1200000047683716,1.1749999523162842,1.100000023841858,1.1399999856948853,0.5447864532470703,10329820
2006-10-12,1.149999976158142,1.1549999713897705,1.125,1.125,0.537618100643158,2280000
2006-10-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5400075912475586,220000
2006-10-16,1.1349999904632568,1.149999976158142,1.125,1.125,0.537618100643158,1971560
2006-10-17,1.1050000190734863,1.125,1.0800000429153442,1.1050000190734863,0.5280604958534241,3116000
2006-10-18,1.100000023841858,1.1150000095367432,1.100000023841858,1.1124999523162842,0.5316445827484131,2744000
2006-10-19,1.1050000190734863,1.122499942779541,1.1050000190734863,1.1150000095367432,0.535244882106781,3445820
2006-10-20,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424456000328064,2180000
2006-10-23,1.1399999856948853,1.1449999809265137,1.125,1.1299999952316284,0.5424456000328064,5268800
2006-10-24,1.1050000190734863,1.1299999952316284,1.1050000190734863,1.1299999952316284,0.5424456000328064,1140000
2006-10-25,1.125,1.1299999952316284,1.1150000095367432,1.125,0.5400452613830566,2047040
2006-10-26,1.1349999904632568,1.149999976158142,1.127500057220459,1.127500057220459,0.5412454605102539,3101420
2006-10-27,1.127500057220459,1.127500057220459,1.1050000190734863,1.1200000047683716,0.5376451015472412,640000
2006-10-31,1.090000033378601,1.125,1.090000033378601,1.125,0.5400452613830566,1045400
2006-11-01,1.1299999952316284,1.1349999904632568,1.1150000095367432,1.127500057220459,0.5412454605102539,788000
2006-11-02,1.127500057220459,1.1399999856948853,1.1150000095367432,1.1150000095367432,0.535244882106781,838000
2006-11-03,1.1399999856948853,1.1399999856948853,1.1150000095367432,1.1349999904632568,0.5448457598686218,852000
2006-11-06,1.125,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.5376451015472412,956000
2006-11-07,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.5328447222709656,4108000
2006-11-08,1.1150000095367432,1.1349999904632568,1.1050000190734863,1.1124999523162842,0.5340449213981628,3368800
2006-11-09,1.1124999523162842,1.149999976158142,1.1124999523162842,1.1325000524520874,0.5436457991600037,5184000
2006-11-10,1.1299999952316284,1.1649999618530273,1.1299999952316284,1.1549999713897705,0.5544464588165283,4304000
2006-11-13,1.1325000524520874,1.1449999809265137,1.125,1.125,0.5400452613830566,1358920
2006-11-14,1.125,1.1399999856948853,1.1200000047683716,1.1299999952316284,0.5424456000328064,1760000
2006-11-15,1.1399999856948853,1.1475000381469727,1.122499942779541,1.1349999904632568,0.5448457598686218,680000
2006-11-16,1.1174999475479126,1.1349999904632568,1.1150000095367432,1.1299999952316284,0.5424456000328064,787960
2006-11-17,1.125,1.1299999952316284,1.1150000095367432,1.125,0.5400452613830566,1776000
2006-11-20,1.125,1.1349999904632568,1.125,1.1349999904632568,0.5448457598686218,120000
2006-11-21,1.125,1.125,1.1200000047683716,1.1200000047683716,0.5376451015472412,1428000
2006-11-22,1.125,1.1299999952316284,1.125,1.1299999952316284,0.5424456000328064,1699440
2006-11-23,1.1325000524520874,1.1349999904632568,1.1200000047683716,1.1200000047683716,0.5376451015472412,1196200
2006-11-24,1.1200000047683716,1.125,1.1200000047683716,1.125,0.5400452613830566,117540
2006-11-27,1.1100000143051147,1.1174999475479126,1.090000033378601,1.1174999475479126,0.5364450216293335,2452880
2006-11-28,1.0850000381469727,1.090000033378601,1.0774999856948853,1.090000033378601,0.52324378490448,1429460
2006-11-29,1.090000033378601,1.1100000143051147,1.090000033378601,1.1050000190734863,0.5304445624351501,920000
2006-11-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280443429946899,200000
2006-12-01,1.1050000190734863,1.1050000190734863,1.087499976158142,1.100000023841858,0.5280443429946899,1528000
2006-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5280443429946899,9200
2006-12-05,1.0800000429153442,1.0950000286102295,1.0449999570846558,1.0950000286102295,0.5256441235542297,2000000
2006-12-06,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,0.5280443429946899,1596000
2006-12-07,1.0950000286102295,1.097499966621399,1.0800000429153442,1.0924999713897705,0.5244439840316772,1136000
2006-12-08,1.0700000524520874,1.0924999713897705,1.0700000524520874,1.090000033378601,0.52324378490448,1080000
2006-12-11,1.0750000476837158,1.0850000381469727,1.0750000476837158,1.0850000381469727,0.5208436846733093,924000
2006-12-12,1.0800000429153442,1.0800000429153442,1.0674999952316284,1.0774999856948853,0.5172434449195862,440000
2006-12-13,1.0774999856948853,1.0824999809265137,1.0499999523162842,1.0724999904632568,0.514843225479126,1416000
2006-12-14,1.0674999952316284,1.0800000429153442,1.034999966621399,1.0800000429153442,0.5184435248374939,1203220
2006-12-15,1.0800000429153442,1.0850000381469727,1.0750000476837158,1.0750000476837158,0.5160432457923889,2860000
2006-12-18,1.0750000476837158,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160432457923889,912000
2006-12-19,1.059999942779541,1.0800000429153442,1.059999942779541,1.0750000476837158,0.5160432457923889,1420000
2006-12-20,1.059999942779541,1.0724999904632568,1.0525000095367432,1.0724999904632568,0.514843225479126,860000
2006-12-21,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0750000476837158,0.5160432457923889,620000
2006-12-22,1.0700000524520874,1.0700000524520874,1.0549999475479126,1.0700000524520874,0.5136431455612183,605040
2006-12-27,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.5040422677993774,513260
2006-12-28,1.0399999618530273,1.0549999475479126,1.034999966621399,1.0425000190734863,0.5004420280456543,641900
2006-12-29,1.0425000190734863,1.065000057220459,1.0299999713897705,1.0499999523162842,0.5040422677993774,3760000
2007-01-02,1.0325000286102295,1.0449999570846558,1.0199999809265137,1.024999976158142,0.49204131960868835,3825780
2007-01-03,1.0099999904632568,1.0149999856948853,0.9850000143051147,1.0,0.48004019260406494,3884000
2007-01-04,1.0,1.0049999952316284,0.9950000047683716,1.0,0.48004019260406494,3016000
2007-01-05,1.0,1.0,0.9900000095367432,1.0,0.48004019260406494,780000
2007-01-08,0.9900000095367432,0.9900000095367432,0.9850000143051147,0.9869999885559082,0.4737997353076935,420000
2007-01-09,0.9800000190734863,1.0,0.9750000238418579,1.0,0.48004019260406494,1440000
2007-01-10,1.0,1.0,1.0,1.0,0.48004019260406494,32000
2007-01-11,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,0.4824404716491699,1761540
2007-01-12,1.0,1.0,0.9769999980926514,1.0,0.48004019260406494,2042000
2007-01-15,1.0,1.0499999523162842,1.0,1.0299999713897705,0.49444153904914856,4420000
2007-01-16,1.0,1.0199999809265137,1.0,1.0,0.48004019260406494,1200000
2007-01-17,1.0199999809265137,1.0199999809265137,0.9850000143051147,1.0,0.48004019260406494,1400000
2007-01-18,0.996999979019165,1.0,0.996999979019165,0.9990000128746033,0.47956034541130066,600000
2007-01-19,0.9990000128746033,1.002500057220459,0.9950000047683716,1.002500057220459,0.4812403917312622,1360000
2007-01-22,1.0199999809265137,1.0199999809265137,0.9919999837875366,1.0099999904632568,0.4848407208919525,1352260
2007-01-23,0.9869999885559082,1.0,0.9850000143051147,1.0,0.48004019260406494,1840000
2007-01-24,1.0,1.0075000524520874,0.9900000095367432,0.9990000128746033,0.47956034541130066,2860000
2007-01-25,1.0,1.0,0.9929999709129333,1.0,0.48004019260406494,1740000
2007-01-26,0.9990000128746033,1.0,0.9850000143051147,0.996999979019165,0.47860032320022583,4380000
2007-01-29,1.0,1.0,0.9850000143051147,0.9959999918937683,0.47812017798423767,980000
2007-01-30,0.9950000047683716,1.0,0.9950000047683716,0.9990000128746033,0.47956034541130066,1520000
2007-01-31,0.9900000095367432,0.9990000128746033,0.9900000095367432,0.9980000257492065,0.4790801405906677,940000
2007-02-01,0.9980000257492065,0.9980000257492065,0.9850000143051147,0.9950000047683716,0.4776400029659271,1400000
2007-02-02,0.9950000047683716,0.9950000047683716,0.9850000143051147,0.9950000047683716,0.4776400029659271,548000
2007-02-05,0.9900000095367432,0.9950000047683716,0.9819999933242798,0.9950000047683716,0.4776400029659271,2200000
2007-02-06,0.9940000176429749,0.9940000176429749,0.9810000061988831,0.9929999709129333,0.4766800105571747,2763060
