Date,Open,High,Low,Close,Adj Close,Volume
2006-11-06,35.849998474121094,36.54999923706055,35.849998474121094,36.45000076293945,13.291800498962402,2239500
2006-11-07,36.95000076293945,36.95000076293945,36.349998474121094,36.5,13.31003189086914,2986558
2006-11-08,36.29999923706055,36.70000076293945,36.29999923706055,36.70000076293945,13.382967948913574,1365950
2006-11-09,36.75,36.75,36.29999923706055,36.45000076293945,13.291800498962402,1587412
2006-11-10,36.54999923706055,36.70000076293945,36.400001525878906,36.5,13.31003189086914,1557706
2006-11-13,36.349998474121094,36.45000076293945,36.29999923706055,36.45000076293945,13.291800498962402,1578287
2006-11-14,36.400001525878906,36.849998474121094,36.400001525878906,36.70000076293945,13.382967948913574,1551167
2006-11-15,36.79999923706055,36.79999923706055,36.54999923706055,36.79999923706055,13.419431686401367,1426480
2006-11-16,36.5,36.79999923706055,36.45000076293945,36.599998474121094,13.346500396728516,1714292
2006-11-17,36.599998474121094,36.95000076293945,36.400001525878906,36.95000076293945,13.474132537841797,1996143
2006-11-20,37.150001525878906,37.150001525878906,36.29999923706055,36.400001525878906,13.273569107055664,1274851
2006-11-21,36.650001525878906,36.849998474121094,36.650001525878906,36.650001525878906,13.364734649658203,1050996
2006-11-22,36.400001525878906,36.900001525878906,36.400001525878906,36.900001525878906,13.455896377563477,1415930
2006-11-23,37.0,37.0,36.54999923706055,36.650001525878906,13.364734649658203,957943
2006-11-24,36.29999923706055,36.54999923706055,36.29999923706055,36.400001525878906,13.273569107055664,1880130
2006-11-27,36.400001525878906,36.45000076293945,36.25,36.25,13.218873977661133,1415910
2006-11-28,36.25,36.5,36.099998474121094,36.25,13.218873977661133,1652064
2006-11-29,36.099998474121094,36.54999923706055,36.04999923706055,36.54999923706055,13.328269004821777,1402530
2006-11-30,36.95000076293945,37.0,36.400001525878906,36.70000076293945,13.382967948913574,2840059
2006-12-01,37.0,37.0,35.900001525878906,36.29999923706055,13.237106323242188,2891531
2006-12-04,35.900001525878906,36.75,35.900001525878906,36.54999923706055,13.328269004821777,3370921
2006-12-05,36.5,36.95000076293945,36.5,36.599998474121094,13.346500396728516,1884275
2006-12-06,36.599998474121094,37.099998474121094,36.349998474121094,36.349998474121094,13.25533390045166,3203437
2006-12-07,36.45000076293945,36.95000076293945,36.29999923706055,36.45000076293945,13.291800498962402,2429650
2006-12-08,36.5,36.900001525878906,36.400001525878906,36.54999923706055,13.328269004821777,1911231
2006-12-11,36.70000076293945,36.75,36.45000076293945,36.599998474121094,13.346500396728516,1690673
2006-12-12,36.29999923706055,36.75,36.20000076293945,36.5,13.31003189086914,2590072
2006-12-13,36.5,36.650001525878906,36.25,36.45000076293945,13.291800498962402,1852554
2006-12-14,36.650001525878906,37.349998474121094,36.599998474121094,37.150001525878906,13.547061920166016,5158531
2006-12-15,37.150001525878906,37.400001525878906,36.95000076293945,37.04999923706055,13.510594367980957,2717590
2006-12-18,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,13.619993209838867,1869180
2006-12-19,37.400001525878906,37.45000076293945,37.20000076293945,37.349998474121094,13.619993209838867,2588761
2006-12-20,37.25,37.79999923706055,37.25,37.70000076293945,13.747627258300781,2688519
2006-12-21,37.650001525878906,37.650001525878906,37.20000076293945,37.400001525878906,13.638229370117188,1465681
2006-12-22,37.349998474121094,37.79999923706055,37.349998474121094,37.79999923706055,13.784088134765625,1852486
2006-12-27,37.70000076293945,37.79999923706055,37.29999923706055,37.599998474121094,13.711158752441406,661640
2006-12-28,37.599998474121094,37.95000076293945,37.5,37.95000076293945,13.838787078857422,2320394
2006-12-29,37.900001525878906,38.150001525878906,37.400001525878906,37.95000076293945,13.838787078857422,1250277
2007-01-02,38.349998474121094,38.5,37.650001525878906,38.5,14.039353370666504,2153452
2007-01-03,37.79999923706055,38.29999923706055,37.75,38.20000076293945,13.92995834350586,2133977
2007-01-04,38.04999923706055,38.099998474121094,37.849998474121094,38.04999923706055,13.875250816345215,2296490
2007-01-05,38.25,38.29999923706055,37.900001525878906,38.04999923706055,13.875250816345215,2154035
2007-01-08,38.79999923706055,38.79999923706055,38.20000076293945,38.400001525878906,14.002884864807129,1997398
2007-01-09,38.70000076293945,38.79999923706055,38.349998474121094,38.650001525878906,14.094049453735352,1670032
2007-01-10,38.79999923706055,39.0,38.45000076293945,38.849998474121094,14.166977882385254,2010400
2007-01-11,38.70000076293945,38.95000076293945,37.650001525878906,38.45000076293945,14.021121978759766,937399
2007-01-12,38.599998474121094,38.599998474121094,37.79999923706055,37.79999923706055,13.784088134765625,1916519
2007-01-15,38.20000076293945,38.20000076293945,37.70000076293945,38.099998474121094,13.893492698669434,1175752
2007-01-16,38.099998474121094,38.45000076293945,37.599998474121094,38.0,13.857028007507324,1223550
2007-01-17,37.900001525878906,38.29999923706055,37.650001525878906,38.20000076293945,13.92995834350586,1945689
2007-01-18,38.25,38.25,37.79999923706055,38.20000076293945,13.92995834350586,1112576
2007-01-19,38.400001525878906,38.45000076293945,38.0,38.150001525878906,13.911723136901855,932957
2007-01-22,38.599998474121094,38.70000076293945,38.29999923706055,38.54999923706055,14.05758285522461,1385414
2007-01-23,38.599998474121094,38.70000076293945,38.150001525878906,38.599998474121094,14.075818061828613,1283895
2007-01-24,38.650001525878906,38.650001525878906,38.04999923706055,38.54999923706055,14.05758285522461,1874617
2007-01-25,38.5,38.54999923706055,38.0,38.04999923706055,13.875250816345215,895232
2007-01-26,38.400001525878906,38.400001525878906,37.70000076293945,37.849998474121094,13.802321434020996,2583955
2007-01-29,37.849998474121094,38.400001525878906,37.849998474121094,38.29999923706055,13.966418266296387,1740649
2007-01-30,38.25,38.79999923706055,38.20000076293945,38.79999923706055,14.148751258850098,2004543
2007-01-31,38.75,38.95000076293945,38.20000076293945,38.599998474121094,14.075818061828613,3287236
2007-02-01,38.70000076293945,39.5,38.70000076293945,39.5,14.404011726379395,4028990
2007-02-02,40.0,40.0,39.349998474121094,39.5,14.404011726379395,3572189
2007-02-05,40.0,40.0,38.599998474121094,38.849998474121094,14.166977882385254,2126900
2007-02-06,39.099998474121094,39.29999923706055,38.54999923706055,38.849998474121094,14.166977882385254,1917532
2007-02-07,39.29999923706055,39.79999923706055,38.79999923706055,39.099998474121094,14.25814437866211,2156169
2007-02-08,39.29999923706055,39.599998474121094,38.75,39.599998474121094,14.440472602844238,3215049
2007-02-09,38.79999923706055,39.25,38.650001525878906,38.70000076293945,14.112282752990723,2970009
2007-02-12,39.0,39.45000076293945,38.95000076293945,39.45000076293945,14.385775566101074,1745634
2007-02-13,39.75,39.75,39.20000076293945,39.400001525878906,14.367547988891602,4310569
2007-02-14,39.25,39.79999923706055,39.25,39.650001525878906,14.458706855773926,2848190
2007-02-15,39.5,39.849998474121094,39.20000076293945,39.70000076293945,14.47694206237793,1255702
2007-02-16,39.75,39.95000076293945,39.400001525878906,39.79999923706055,14.513407707214355,1691668
2007-02-21,40.20000076293945,40.20000076293945,39.29999923706055,39.849998474121094,14.531636238098145,1417992
2007-02-22,39.95000076293945,39.95000076293945,39.29999923706055,39.54999923706055,14.422240257263184,1996258
2007-02-23,39.70000076293945,40.099998474121094,39.20000076293945,39.849998474121094,14.531636238098145,1815810
2007-02-26,40.20000076293945,40.599998474121094,40.0,40.599998474121094,14.805133819580078,2382288
2007-02-27,40.599998474121094,40.650001525878906,39.400001525878906,39.400001525878906,14.367547988891602,3865866
2007-02-28,39.150001525878906,39.599998474121094,38.79999923706055,39.29999923706055,14.331077575683594,3628540
2007-03-01,39.75,39.79999923706055,38.29999923706055,38.349998474121094,13.984651565551758,4129500
2007-03-02,38.95000076293945,39.599998474121094,38.349998474121094,39.54999923706055,14.422240257263184,3563023
2007-03-05,39.150001525878906,39.349998474121094,38.849998474121094,38.849998474121094,14.166977882385254,3169450
2007-03-06,39.29999923706055,39.650001525878906,38.900001525878906,39.54999923706055,14.422240257263184,3548577
2007-03-07,39.599998474121094,39.70000076293945,39.0,39.400001525878906,14.367547988891602,3398107
2007-03-08,39.400001525878906,40.29999923706055,39.29999923706055,40.29999923706055,14.69573974609375,4046887
2007-03-09,40.20000076293945,40.25,38.79999923706055,38.95000076293945,14.203449249267578,7395945
2007-03-12,38.599998474121094,39.099998474121094,38.599998474121094,38.95000076293945,14.203449249267578,2665519
2007-03-13,38.75,39.25,38.70000076293945,39.150001525878906,14.276384353637695,2809435
2007-03-14,38.79999923706055,38.79999923706055,38.0,38.099998474121094,13.893492698669434,3781090
2007-03-15,38.29999923706055,38.5,37.900001525878906,38.20000076293945,13.92995834350586,2400442
2007-03-16,38.29999923706055,38.349998474121094,37.75,38.0,13.857028007507324,2362268
2007-03-19,38.20000076293945,38.20000076293945,37.849998474121094,38.0,13.857028007507324,2788040
2007-03-20,38.5,38.599998474121094,38.0,38.0,13.857028007507324,1728535
2007-03-21,38.400001525878906,38.54999923706055,38.0,38.5,14.039353370666504,2524811
2007-03-22,38.70000076293945,39.25,38.70000076293945,39.099998474121094,14.25814437866211,4450294
2007-03-23,39.400001525878906,39.5,39.20000076293945,39.349998474121094,14.349310874938965,2398623
2007-03-26,39.599998474121094,39.75,39.20000076293945,39.45000076293945,14.385775566101074,1579241
2007-03-27,39.599998474121094,39.599998474121094,39.20000076293945,39.25,14.312846183776855,1259045
2007-03-28,40.0,40.0,39.0,39.29999923706055,14.331077575683594,3098177
2007-03-29,37.849998474121094,40.25,37.849998474121094,40.099998474121094,14.622802734375,5603420
2007-03-30,40.400001525878906,40.400001525878906,40.0,40.099998474121094,14.622802734375,2755332
2007-04-02,41.0,41.0,39.650001525878906,40.400001525878906,14.732206344604492,2976754
2007-04-03,40.400001525878906,41.0,40.25,40.849998474121094,14.89630126953125,2086580
2007-04-04,41.20000076293945,41.20000076293945,40.849998474121094,40.95000076293945,14.932764053344727,2264685
2007-04-10,41.79999923706055,42.0,41.54999923706055,41.95000076293945,15.297426223754883,3599382
2007-04-11,42.04999923706055,42.04999923706055,41.45000076293945,41.599998474121094,15.169793128967285,1961506
2007-04-12,41.54999923706055,41.599998474121094,40.900001525878906,41.599998474121094,15.169793128967285,1638600
2007-04-13,41.5,42.099998474121094,40.95000076293945,41.0,14.95099925994873,2821920
2007-04-16,41.5,42.20000076293945,41.04999923706055,42.150001525878906,15.370357513427734,3348114
2007-04-17,41.95000076293945,42.70000076293945,41.95000076293945,42.70000076293945,15.570915222167969,1550152
2007-04-18,42.70000076293945,42.70000076293945,40.900001525878906,42.0,15.315658569335938,1518245
2007-04-19,42.0,42.20000076293945,40.95000076293945,41.099998474121094,14.987462043762207,2024446
2007-04-20,41.900001525878906,41.900001525878906,41.04999923706055,41.650001525878906,15.188026428222656,1270002
2007-04-23,42.0,42.45000076293945,41.0,42.45000076293945,15.479751586914062,1779100
2007-04-24,42.5,42.54999923706055,42.150001525878906,42.29999923706055,15.425052642822266,1053041
2007-04-25,42.349998474121094,42.45000076293945,40.349998474121094,41.099998474121094,14.987462043762207,4107664
2007-04-26,41.650001525878906,41.79999923706055,41.349998474121094,41.54999923706055,15.151562690734863,2281127
2007-04-27,41.900001525878906,42.099998474121094,41.5,41.650001525878906,15.188026428222656,3292442
2007-04-30,40.29999923706055,40.29999923706055,39.25,39.25,14.762998580932617,2616870
2007-05-02,40.79999923706055,40.95000076293945,40.099998474121094,40.650001525878906,15.28957748413086,2591424
2007-05-03,41.599998474121094,41.599998474121094,40.849998474121094,41.099998474121094,15.458836555480957,2989277
2007-05-04,41.900001525878906,42.0,41.599998474121094,41.75,15.70331859588623,2742660
2007-05-07,41.79999923706055,42.04999923706055,41.25,41.29999923706055,15.534061431884766,2021888
2007-05-08,41.349998474121094,41.75,39.70000076293945,40.25,15.139131546020508,3839750
2007-05-09,40.400001525878906,40.70000076293945,40.0,40.599998474121094,15.270772933959961,2000860
2007-05-10,40.650001525878906,40.650001525878906,39.900001525878906,40.25,15.139131546020508,1810222
2007-05-11,40.25,40.5,39.849998474121094,39.95000076293945,15.026289939880371,2050411
2007-05-14,40.0,40.650001525878906,39.900001525878906,40.0,15.045097351074219,2978501
2007-05-15,40.79999923706055,41.0,39.900001525878906,40.04999923706055,15.063904762268066,2557997
2007-05-16,40.29999923706055,40.75,40.04999923706055,40.75,15.327190399169922,1603703
2007-05-17,41.29999923706055,41.75,40.70000076293945,41.150001525878906,15.477644920349121,2720031
2007-05-18,41.75,41.75,40.75,41.20000076293945,15.496451377868652,1188053
2007-05-21,41.400001525878906,41.75,41.20000076293945,41.20000076293945,15.496451377868652,1712497
2007-05-22,40.79999923706055,41.70000076293945,40.5,40.54999923706055,15.251969337463379,865675
2007-05-23,40.599998474121094,41.0,40.25,40.29999923706055,15.157938003540039,2204359
2007-05-25,40.29999923706055,40.29999923706055,39.45000076293945,40.150001525878906,15.101518630981445,4179244
2007-05-28,39.650001525878906,39.75,39.0,39.29999923706055,14.781805992126465,4080287
2007-05-29,39.25,39.95000076293945,39.25,39.25,14.762998580932617,1579094
2007-05-30,39.5,39.95000076293945,39.29999923706055,39.400001525878906,14.819419860839844,3190000
2007-05-31,39.400001525878906,40.79999923706055,39.400001525878906,40.349998474121094,15.176741600036621,4013600
2007-06-01,41.0,41.099998474121094,39.5,39.54999923706055,14.875840187072754,1852754
2007-06-04,39.70000076293945,40.25,39.70000076293945,40.0,15.045097351074219,1589047
2007-06-05,40.25,40.650001525878906,39.79999923706055,40.29999923706055,15.157938003540039,2026000
2007-06-06,41.0,41.0,40.150001525878906,40.599998474121094,15.270772933959961,1616267
2007-06-07,40.599998474121094,40.79999923706055,40.0,40.650001525878906,15.28957748413086,2366436
2007-06-08,40.0,40.400001525878906,39.54999923706055,39.95000076293945,15.026289939880371,3045745
2007-06-11,39.900001525878906,40.25,39.849998474121094,40.0,15.045097351074219,1070053
2007-06-12,39.79999923706055,40.29999923706055,39.400001525878906,39.400001525878906,14.819419860839844,1827535
2007-06-13,39.900001525878906,39.900001525878906,39.04999923706055,39.25,14.762998580932617,2602688
2007-06-14,39.5,39.75,39.29999923706055,39.400001525878906,14.819419860839844,2253195
2007-06-15,39.5,39.849998474121094,39.349998474121094,39.849998474121094,14.988676071166992,1840412
2007-06-18,39.79999923706055,40.04999923706055,39.45000076293945,39.95000076293945,15.026289939880371,1409728
2007-06-20,39.79999923706055,40.0,38.0,39.95000076293945,15.026289939880371,3827434
2007-06-21,39.900001525878906,40.29999923706055,39.599998474121094,40.04999923706055,15.063904762268066,2495998
2007-06-22,40.400001525878906,40.400001525878906,39.400001525878906,39.400001525878906,14.819419860839844,2646801
2007-06-25,39.400001525878906,39.900001525878906,38.349998474121094,38.349998474121094,14.42448616027832,3376348
2007-06-26,39.099998474121094,39.150001525878906,38.29999923706055,38.45000076293945,14.462101936340332,2857849
2007-06-27,39.20000076293945,39.849998474121094,38.5,39.54999923706055,14.875840187072754,4905305
