Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.32396432757377625,4197759
2006-05-04,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.32396432757377625,1968018
2006-05-08,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.32859236001968384,1837078
2006-05-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.32396432757377625,2160121
2006-05-10,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.3193362057209015,2170105
2006-05-11,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.3147082030773163,1527175
2006-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.31008005142211914,1276551
2006-05-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.30082395672798157,2865110
2006-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.296195924282074,6013992
2006-05-17,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.30082395672798157,1720000
2006-05-18,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.296195924282074,1029064
2006-05-19,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2915678918361664,1570344
2006-05-22,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.27768364548683167,3199062
2006-05-23,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,2644000
2006-05-24,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,785806
2006-05-25,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,468000
2006-05-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768364548683167,936000
2006-05-29,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28231173753738403,204000
2006-05-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,3656000
2006-06-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768364548683167,1508000
2006-06-02,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.27768364548683167,340000
2006-06-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,1039523
2006-06-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,464600
2006-06-07,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,3494747
2006-06-08,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684274911880493,1236486
2006-06-09,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684274911880493,574028
2006-06-12,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.27768364548683167,868000
2006-06-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.2684274911880493,1371350
2006-06-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2637995183467865,648000
2006-06-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,276359
2006-06-16,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,1223350
2006-06-19,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,244000
2006-06-20,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684274911880493,657146
2006-06-21,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,184000
2006-06-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,265052
2006-06-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,244369
2006-06-26,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,304000
2006-06-27,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,741071
2006-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,172000
2006-06-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,544018
2006-06-30,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,1766075
2006-07-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,589111
2006-07-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2869398593902588,485014
2006-07-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,363024
2006-07-06,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.2869398593902588,1119350
2006-07-07,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28231173753738403,192207
2006-07-10,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,660000
2006-07-11,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678918361664,2658974
2006-07-12,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.2915678918361664,4123583
2006-07-13,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1646079
2006-07-14,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,1748000
2006-07-17,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.27768364548683167,1288000
2006-07-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,206035
2006-07-19,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.27768364548683167,506960
2006-07-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1274773
2006-07-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,760647
2006-07-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,190046
2006-07-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684274911880493,760000
2006-07-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,346035
2006-07-27,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,2007004
2006-07-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.2684274911880493,952019
2006-07-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,276070
2006-08-01,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,312205
2006-08-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2684274911880493,1056000
2006-08-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2730556130409241,404000
2006-08-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,734028
2006-08-07,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2730556130409241,464000
2006-08-08,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2730556130409241,424094
2006-08-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1332000
2006-08-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,1843080
2006-08-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,999042
2006-08-14,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,411345
2006-08-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,220000
2006-08-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28231173753738403,524114
2006-08-17,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.27768364548683167,733040
2006-08-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.2869398593902588,131156
2006-08-21,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.2775318920612335,643023
2006-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2822358310222626,43365
2006-08-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,966226
2006-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,250815
2006-08-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,60000
2006-08-28,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.2728279232978821,43062
2006-08-29,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.2728279232978821,332000
2006-08-30,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,592619
2006-08-31,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.2775318920612335,184925
2006-09-01,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.2775318920612335,2193403
2006-09-04,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.2775318920612335,0
2006-09-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.286939799785614,2646066
2006-09-06,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.286939799785614,1181932
2006-09-07,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.286939799785614,533172
2006-09-08,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29164379835128784,1875004
2006-09-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,1508000
2006-09-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,1005195
2006-09-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28927263617515564,404190
2006-09-14,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,1175004
2006-09-15,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2987569272518158,2041314
2006-09-18,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29401493072509766,612603
2006-09-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,997014
2006-09-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,1275110
2006-09-21,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413077354431,6751667
2006-09-22,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.31772565841674805,4506776
2006-09-25,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.3082413077354431,2893440
2006-09-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29401493072509766,1669360
2006-09-27,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3034991919994354,919307
2006-09-28,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,637314
2006-09-29,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,558048
2006-10-03,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29401493072509766,635118
2006-10-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,637296
2006-10-05,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29401493072509766,499061
2006-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29401493072509766,356019
2006-10-09,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28927263617515564,283662
2006-10-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.29401493072509766,609095
2006-10-11,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,541207
2006-10-12,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28927263617515564,275616
2006-10-13,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28927263617515564,411913
2006-10-16,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.28927263617515564,681027
2006-10-17,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,511056
2006-10-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.29401493072509766,385914
2006-10-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29401493072509766,401071
2006-10-20,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.29401493072509766,585520
2006-10-23,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.2797882854938507,2520884
2006-10-24,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.28927263617515564,2084471
2006-10-25,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28453049063682556,2469131
2006-10-26,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.28927263617515564,1476695
2006-10-27,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.28453049063682556,1101906
2006-10-31,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28453049063682556,816000
2006-11-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.28453049063682556,318070
2006-11-02,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.28927263617515564,850220
2006-11-03,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.29401493072509766,4373145
2006-11-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.29401493072509766,772826
2006-11-07,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,2330219
2006-11-08,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,3341839
2006-11-09,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3034991919994354,6898856
2006-11-10,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.3082413077354431,1661775
2006-11-13,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413077354431,1441049
2006-11-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.2987569272518158,1425109
2006-11-15,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3034991919994354,1688448
2006-11-16,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.2987569272518158,2164047
2006-11-17,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.2987569272518158,1229097
2006-11-20,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.3082413077354431,2300085
2006-11-21,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.3082413077354431,2372000
2006-11-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.3082413077354431,940000
2006-11-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3034991919994354,903108
2006-11-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.3034991919994354,1091193
