Date,Open,High,Low,Close,Adj Close,Volume
2007-11-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-08,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-09,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-13,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-14,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-15,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-16,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-19,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-20,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-21,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-22,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-23,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,250
2007-11-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-28,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-29,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-11-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-12-03,3.0399999618530273,3.799999952316284,3.0399999618530273,3.0399999618530273,1.7525343894958496,0
2007-12-04,3.0299999713897705,3.740000009536743,3.0299999713897705,3.0299999713897705,1.7467690706253052,0
2007-12-05,3.0299999713897705,3.799999952316284,3.0299999713897705,3.0299999713897705,1.7467690706253052,0
2007-12-06,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-12-07,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.1676077842712402,0
2007-12-10,3.109999895095825,3.700000047683716,3.109999895095825,3.109999895095825,1.7928885221481323,0
2007-12-11,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.133018970489502,0
2007-12-12,3.25,3.680000066757202,3.25,3.25,1.873597264289856,0
2007-12-13,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-18,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-20,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-21,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-24,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-27,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2007-12-31,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-02,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-11,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-14,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.1214890480041504,0
2008-01-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1214888095855713,0
2008-01-17,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1214888095855713,0
2008-01-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1214888095855713,0
2008-01-21,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1214888095855713,0
2008-01-22,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.1214888095855713,0
2008-01-23,2.759999990463257,3.700000047683716,2.759999990463257,2.759999990463257,1.599811315536499,0
2008-01-24,2.9800000190734863,3.700000047683716,2.9800000190734863,2.9800000190734863,1.7273321151733398,0
2008-01-25,3.180000066757202,3.180000066757202,2.950000047683716,3.049999952316284,1.7679073810577393,154000
2008-01-28,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,1.738925576210022,628000
2008-01-29,3.049999952316284,3.049999952316284,3.0,3.0,1.738925576210022,502000
2008-01-30,3.0,3.0,3.0,3.0,1.738925576210022,4000
2008-01-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.6519781351089478,32000
2008-02-01,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.6519781351089478,20000
2008-02-04,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-02-05,2.799999952316284,3.0999999046325684,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-02-06,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-02-11,2.930000066757202,3.2100000381469727,2.930000066757202,2.930000066757202,1.6983503103256226,0
2008-02-12,2.880000114440918,3.2100000381469727,2.880000114440918,2.880000114440918,1.6693682670593262,0
2008-02-13,2.950000047683716,3.2799999713897705,2.950000047683716,2.950000047683716,1.7099426984786987,0
2008-02-14,2.9600000381469727,3.0,2.950000047683716,2.9700000286102295,1.7215359210968018,314000
2008-02-15,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.680961012840271,60000
2008-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,48000
2008-02-19,3.0,3.0,3.0,3.0,1.738925576210022,40000
2008-02-20,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-02-21,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,1.599811315536499,144000
2008-02-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,40799
2008-02-25,2.5999999046325684,2.950000047683716,2.5999999046325684,2.5999999046325684,1.5070685148239136,0
2008-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,130000
2008-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,74000
2008-02-28,2.799999952316284,2.950000047683716,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-02-29,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-03-03,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-03-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6577750444412231,10000
2008-03-05,2.8299999237060547,3.0,2.8299999237060547,2.8299999237060547,1.6403861045837402,0
2008-03-06,2.8399999141693115,2.950000047683716,2.8399999141693115,2.8399999141693115,1.6461825370788574,0
2008-03-07,2.859999895095825,3.0199999809265137,2.859999895095825,2.859999895095825,1.6577750444412231,0
2008-03-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6577750444412231,0
2008-03-11,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-03-12,2.859999895095825,3.049999952316284,2.859999895095825,2.859999895095825,1.6577750444412231,0
2008-03-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1.6577750444412231,0
2008-03-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.796889305114746,22000
2008-03-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.796889305114746,0
2008-03-18,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-03-19,2.6500000953674316,2.799999952316284,2.6500000953674316,2.6500000953674316,1.5360503196716309,0
2008-03-20,2.5,2.5,2.4800000190734863,2.5,1.4491045475006104,16000
2008-03-25,2.6500000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,1.5360503196716309,0
2008-03-26,2.7200000286102295,3.0,2.7200000286102295,2.7200000286102295,1.5766257047653198,0
2008-03-27,2.75,3.0,2.75,2.75,1.5940148830413818,0
2008-03-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,2000
2008-03-31,2.799999952316284,3.0,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-04-01,2.5,3.0,2.5,2.5,1.4491045475006104,0
2008-04-02,2.5,2.9000000953674316,2.5,2.5,1.4491045475006104,0
2008-04-03,2.5,2.9000000953674316,2.5,2.5,1.4491045475006104,0
2008-04-07,2.5,2.880000114440918,2.5,2.5,1.4491045475006104,0
2008-04-08,2.5,2.859999895095825,2.5,2.5,1.4491045475006104,0
2008-04-09,2.4000000953674316,2.880000114440918,2.4000000953674316,2.4000000953674316,1.3911402225494385,0
2008-04-10,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,1.3911402225494385,0
2008-04-11,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-14,2.75,2.75,2.75,2.75,1.5940148830413818,20000
2008-04-15,3.0,3.0,2.819999933242798,2.819999933242798,1.634589672088623,16000
2008-04-16,2.5,2.950000047683716,2.5,2.5,1.4491045475006104,0
2008-04-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-04-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,50000
2008-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,4000
2008-05-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.6519781351089478,0
2008-05-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,20000
2008-05-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-05-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-05-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-05-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-05-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-05-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.6229965686798096,0
2008-06-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,2000
2008-06-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-06-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
2008-07-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.680961012840271,0
