Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2403781414031982,150000
2008-05-28,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.2350772619247437,363000
2008-05-29,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2403781414031982,120000
2008-05-30,2.319999933242798,2.3399999141693115,2.319999933242798,2.3299999237060547,1.2350772619247437,510000
2008-06-02,2.3299999237060547,2.3299999237060547,2.319999933242798,2.3299999237060547,1.2350772619247437,225000
2008-06-03,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,1.2403781414031982,420000
2008-06-04,2.5399999618530273,2.5399999618530273,2.359999895095825,2.359999895095825,1.2509794235229492,63000
2008-06-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509794235229492,18000
2008-06-06,2.309999942779541,2.3299999237060547,2.309999942779541,2.3299999237060547,1.2350772619247437,252000
2008-06-10,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-06-11,2.319999933242798,2.3499999046325684,2.319999933242798,2.3499999046325684,1.2456790208816528,495000
2008-06-12,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2456790208816528,339000
2008-06-13,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3299999237060547,1.2350772619247437,0
2008-06-16,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.2509794235229492,105000
2008-06-17,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2456790208816528,153000
2008-06-18,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.2509794235229492,18000
2008-06-19,2.359999895095825,2.359999895095825,2.3499999046325684,2.359999895095825,1.2509794235229492,4011000
2008-06-20,2.0999999046325684,2.359999895095825,2.0999999046325684,2.359999895095825,1.2509794235229492,56280
2008-06-23,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,1.144964575767517,0
2008-06-24,2.3299999237060547,2.3299999237060547,2.130000114440918,2.130000114440918,1.1290624141693115,0
2008-06-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2191754579544067,3000
2008-06-26,2.3499999046325684,2.3499999046325684,2.25,2.25,1.1926716566085815,0
2008-06-27,2.359999895095825,2.359999895095825,2.200000047683716,2.200000047683716,1.1661677360534668,0
2008-06-30,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-02,2.319999933242798,2.319999933242798,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131598949432373,9000
2008-07-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-07,2.2899999618530273,2.2899999618530273,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131598949432373,3000
2008-07-09,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-10,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-11,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.0999999046325684,1.1131598949432373,0
2008-07-14,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-15,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,60000
2008-07-17,2.2200000286102295,2.2200000286102295,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-18,2.25,2.25,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,15000
2008-07-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1396639347076416,3000
2008-07-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-24,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-25,2.190000057220459,2.190000057220459,2.1500000953674316,2.1500000953674316,1.1396639347076416,0
2008-07-28,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.1600000858306885,1.144964575767517,0
2008-07-29,2.359999895095825,2.359999895095825,2.1600000858306885,2.1600000858306885,1.144964575767517,0
2008-07-30,2.25,2.25,2.180000066757202,2.180000066757202,1.1555660963058472,0
2008-07-31,2.380000114440918,2.380000114440918,1.9800000190734863,1.9800000190734863,1.0495506525039673,0
2008-08-01,2.259999990463257,2.259999990463257,2.0,2.0,1.060152292251587,0
2008-08-04,2.75,2.75,1.9800000190734863,1.9800000190734863,1.0495506525039673,0
2008-08-05,2.75,2.75,1.9800000190734863,1.9800000190734863,1.0495506525039673,0
2008-08-06,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.1555660963058472,0
2008-08-07,2.180000066757202,2.180000066757202,2.0,2.0,1.060152292251587,0
2008-08-08,2.0,2.0999999046325684,2.0,2.0999999046325684,1.1131598949432373,6000
2008-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1131598949432373,3000
2008-08-12,2.0,2.049999952316284,2.0,2.049999952316284,1.086656093597412,9000
2008-08-13,2.200000047683716,2.200000047683716,2.049999952316284,2.049999952316284,1.086656093597412,0
2008-08-14,2.75,2.75,2.0,2.0,1.060152292251587,0
2008-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.1025581359863281,633000
2008-08-18,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,1.086656093597412,1392000
2008-08-19,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,1.0760549306869507,1020000
2008-08-20,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.0760549306869507,1170000
2008-08-21,2.0299999713897705,2.0299999713897705,2.0,2.0199999809265137,1.070753812789917,900000
2008-08-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.070753812789917,0
2008-08-25,2.0299999713897705,2.0299999713897705,1.809999942779541,1.809999942779541,0.9594378471374512,0
2008-08-26,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0451977252960205,99000
2008-08-27,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0451977252960205,99000
2008-08-28,1.9500000476837158,1.9500000476837158,1.75,1.75,0.9379979372024536,0
2008-08-29,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.7999999523162842,0.9647979736328125,0
2008-09-01,1.9800000190734863,1.9800000190734863,1.75,1.75,0.9379979372024536,0
2008-09-02,1.9500000476837158,1.9500000476837158,1.75,1.75,0.9379979372024536,0
2008-09-03,1.9500000476837158,1.9500000476837158,1.75,1.75,0.9379979372024536,0
2008-09-04,2.0199999809265137,2.0199999809265137,1.75,1.75,0.9379979372024536,0
2008-09-05,2.0,2.0,1.75,1.75,0.9379979372024536,0
2008-09-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.0183979272842407,0
2008-09-09,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,0.954077959060669,0
2008-09-10,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.7999999523162842,0.9647979736328125,0
2008-09-11,1.809999942779541,1.809999942779541,1.600000023841858,1.600000023841858,0.8575981855392456,0
2008-09-12,1.75,1.75,1.75,1.75,0.9379979372024536,12000
2008-09-16,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-17,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-18,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-19,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-22,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-23,1.75,1.75,1.75,1.75,0.9379979372024536,0
2008-09-24,0.7099999785423279,1.2699999809265137,0.7099999785423279,1.2300000190734863,0.6592784523963928,111000
2008-09-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6485586166381836,15000
2008-09-26,1.25,1.25,1.25,1.25,0.6699984669685364,18000
2008-09-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.6860784888267517,3000
2008-09-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.6914384365081787,0
2008-10-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6967983841896057,0
2008-10-13,1.25,1.25,1.25,1.25,0.6699984669685364,21000
2008-10-14,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-10-15,1.4700000286102295,1.4700000286102295,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-17,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.0700000524520874,0.573518693447113,0
2008-10-20,1.4700000286102295,1.4700000286102295,1.0800000429153442,1.0800000429153442,0.5788788199424744,0
2008-10-21,1.4700000286102295,1.4700000286102295,1.0800000429153442,1.0800000429153442,0.5788788199424744,0
2008-10-22,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.0700000524520874,0.573518693447113,0
2008-10-23,1.4700000286102295,1.4700000286102295,1.0700000524520874,1.0700000524520874,0.573518693447113,0
2008-10-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-10-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-21,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-11-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-12-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-12-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-12-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.6807183623313904,0
2008-12-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.6753584742546082,0
2008-12-08,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-12-09,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-12-10,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-12-11,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-12-12,1.25,1.25,1.25,1.25,0.6699984669685364,60000
2008-12-15,1.25,1.25,1.25,1.25,0.6699984669685364,0
2008-12-16,1.25,1.25,1.25,1.25,0.6699984669685364,408000
2008-12-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6431984901428223,0
2008-12-18,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,0
2008-12-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,0
2008-12-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,0
2008-12-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,51000
2008-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,0
2008-12-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,0
2008-12-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,0
2008-12-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,0
2009-01-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5895987153053284,0
2009-01-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,12000
2009-01-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,0
2009-01-13,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6163987517356873,0
2009-01-14,1.149999976158142,1.149999976158142,1.0299999713897705,1.1200000047683716,0.6003186106681824,42000
2009-01-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
2009-01-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.6003186106681824,0
