Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.3963913023471832,240000
2013-12-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3963913023471832,0
2013-12-23,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.3963913023471832,108000
2013-12-24,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.3963913023471832,0
2013-12-27,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.37307408452033997,212000
2013-12-30,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.3847326636314392,116000
2013-12-31,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.3614155352115631,128000
2014-01-02,0.6200000047683716,0.6899999976158142,0.6000000238418579,0.6399999856948853,0.37307408452033997,144000
2014-01-03,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.37307408452033997,80000
2014-01-06,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.34975698590278625,328000
2014-01-07,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.37307408452033997,68000
2014-01-08,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.3847326636314392,224000
2014-01-09,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.3847326636314392,228000
2014-01-10,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3672448396682739,216000
2014-01-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.3614155352115631,80000
2014-01-14,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.37890344858169556,76000
2014-01-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.37890344858169556,72000
2014-01-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.37890344858169556,156000
2014-01-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.37890344858169556,100000
2014-01-20,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.699999988079071,0.4080497920513153,1508000
2014-01-21,0.7400000095367432,0.8100000023841858,0.7200000286102295,0.800000011920929,0.46634265780448914,6048000
2014-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.44885480403900146,820000
2014-01-23,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4546840786933899,616000
2014-01-24,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.46051329374313354,720000
2014-01-27,0.699999988079071,0.75,0.699999988079071,0.7300000190734863,0.42553770542144775,408000
2014-01-28,0.7300000190734863,0.7900000214576721,0.7300000190734863,0.7900000214576721,0.46051329374313354,432000
2014-01-29,0.800000011920929,0.800000011920929,0.7400000095367432,0.7699999809265137,0.44885480403900146,396000
2014-01-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44885480403900146,180000
2014-02-04,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.44885480403900146,60000
2014-02-05,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7599999904632568,0.44302549958229065,200000
2014-02-06,0.75,0.75,0.75,0.75,0.437196284532547,76000
2014-02-07,0.75,0.75,0.75,0.75,0.437196284532547,176000
2014-02-10,0.7400000095367432,0.75,0.7200000286102295,0.75,0.437196284532547,748000
2014-02-11,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.41387906670570374,728000
2014-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.41387906670570374,112000
2014-02-13,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.41387906670570374,384000
2014-02-14,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4313669204711914,3720000
2014-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4313669204711914,456000
2014-02-18,0.7400000095367432,0.75,0.7400000095367432,0.75,0.437196284532547,436000
2014-02-19,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.44302549958229065,324000
2014-02-20,0.7400000095367432,0.75,0.7400000095367432,0.75,0.437196284532547,212000
2014-02-21,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4313669204711914,1048000
2014-02-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4313669204711914,140000
2014-02-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4313669204711914,224000
2014-02-26,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4313669204711914,100000
2014-02-27,0.75,0.7599999904632568,0.75,0.7599999904632568,0.44302549958229065,260000
2014-02-28,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.44885480403900146,212000
2014-03-03,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.44885480403900146,212000
2014-03-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44052058458328247,184000
2014-03-05,0.75,0.75,0.75,0.7400000095367432,0.44052058458328247,100000
2014-03-06,0.75,0.75,0.6600000262260437,0.7200000286102295,0.42861467599868774,976000
2014-03-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.44052058458328247,388000
2014-03-10,0.7099999785423279,0.75,0.699999988079071,0.75,0.4464736878871918,172000
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.44052058458328247,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676004886627,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4345676004886627,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4226617217063904,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676004886627,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.44052058458328247,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.44052058458328247,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44052058458328247,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4345676004886627,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.44052058458328247,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4226617217063904,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.44052058458328247,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.42861467599868774,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.45242661237716675,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.4464736878871918,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.44052058458328247,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.45837950706481934,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4643325209617615,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4702856242656708,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4702856242656708,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.476238489151001,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.476238489151001,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.476238489151001,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.5060034394264221,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.5060034394264221,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.50005042552948,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.50005042552948,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.4821915328502655,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.4821915328502655,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.476238489151001,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.476238489151001,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.476238489151001,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.476238489151001,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4821915328502655,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.49409735202789307,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4881443679332733,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.50005042552948,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5119563937187195,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5179093480110168,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5060034394264221,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.49409735202789307,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5060034394264221,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5119563937187195,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5119563937187195,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5119563937187195,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5119563937187195,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5179093480110168,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.5179093480110168,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5238624811172485,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5238624811172485,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5298153758049011,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5238624811172485,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5238624811172485,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5238624811172485,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5357682108879089,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5119563937187195,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5357682108879089,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5357682108879089,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5357682108879089,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5357682108879089,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5476742386817932,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5417212843894958,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5417212843894958,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5417212843894958,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417212843894958,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5417212843894958,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5417212843894958,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5417212843894958,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5417212843894958,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5476742386817932,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357682108879089,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5417212843894958,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357682108879089,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5357682108879089,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5476742386817932,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.6072041988372803,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.6012511253356934,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.6191100478172302,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6191100478172302,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.6012511253356934,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.6072041988372803,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5893450975418091,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.571486234664917,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5952980518341064,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5952980518341064,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5833922028541565,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.5655332207679749,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5417212843894958,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5238624811172485,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5238624811172485,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5298153758049011,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5179093480110168,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5357682108879089,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5298153758049011,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5238624811172485,204000
