Date,Open,High,Low,Close,Adj Close,Volume
2007-06-07,5.050000190734863,5.050000190734863,5.0,5.0,2.9574244022369385,72000
2007-06-08,5.0,5.099999904632568,5.0,5.099999904632568,3.016573190689087,14930
2007-06-11,5.119999885559082,5.300000190734863,5.119999885559082,5.300000190734863,3.134870767593384,81808
2007-06-12,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.1940195560455322,14000
2007-06-13,5.25,5.25,5.099999904632568,5.099999904632568,3.016573190689087,44000
2007-06-14,5.199999809265137,5.300000190734863,5.159999847412109,5.300000190734863,3.134870767593384,64000
2007-06-15,5.380000114440918,5.400000095367432,5.320000171661377,5.320000171661377,3.1466994285583496,64000
2007-06-18,5.380000114440918,5.380000114440918,5.300000190734863,5.300000190734863,3.134870767593384,62200
2007-06-20,5.360000133514404,5.360000133514404,5.309999942779541,5.309999942779541,3.1407859325408936,36000
2007-06-21,5.300000190734863,5.369999885559082,5.300000190734863,5.369999885559082,3.176273822784424,24420
2007-06-22,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.1940195560455322,14000
2007-06-25,5.449999809265137,5.5,5.400000095367432,5.400000095367432,3.1940195560455322,46000
2007-06-26,5.5,5.909999847412109,5.5,5.900000095367432,3.489760637283325,338000
2007-06-27,6.099999904632568,6.099999904632568,5.699999809265137,5.829999923706055,3.448357582092285,70000
2007-06-28,5.840000152587891,5.880000114440918,5.75,5.880000114440918,3.477931499481201,172000
2007-06-29,6.0,6.199999809265137,5.980000019073486,6.199999809265137,3.6672067642211914,449654
2007-07-03,6.400000095367432,7.400000095367432,6.400000095367432,7.400000095367432,4.376989841461182,286000
2007-07-04,7.5,8.300000190734863,7.5,8.010000228881836,4.737793922424316,267260
2007-07-05,8.029999732971191,8.050000190734863,7.599999904632568,7.880000114440918,4.66090202331543,180520
2007-07-06,8.079999923706055,8.079999923706055,7.679999828338623,7.800000190734863,4.613583087921143,116000
2007-07-09,7.800000190734863,8.199999809265137,7.800000190734863,8.199999809265137,4.85017728805542,206400
2007-07-10,7.820000171661377,8.300000190734863,7.820000171661377,8.0,4.731879234313965,116000
2007-07-11,7.800000190734863,7.989999771118164,7.800000190734863,7.989999771118164,4.725964069366455,96140
2007-07-12,7.949999809265137,7.949999809265137,7.829999923706055,7.829999923706055,4.6313252449035645,80000
2007-07-13,8.079999923706055,8.079999923706055,7.900000095367432,7.980000019073486,4.74428653717041,124000
2007-07-16,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,4.74428653717041,38000
2007-07-17,7.989999771118164,8.020000457763672,7.849999904632568,7.880000114440918,4.6848344802856445,110000
2007-07-18,7.949999809265137,7.949999809265137,7.699999809265137,7.869999885559082,4.678887844085693,24000
2007-07-19,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,4.637272834777832,24000
2007-07-20,7.800000190734863,8.020000457763672,7.739999771118164,8.010000228881836,4.762121200561523,56064
2007-07-23,8.100000381469727,8.100000381469727,7.980000019073486,8.010000228881836,4.762121200561523,26000
2007-07-24,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,4.649162292480469,80840
2007-07-25,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,4.666998863220215,52000
2007-07-26,7.75,7.840000152587891,7.699999809265137,7.840000152587891,4.66105318069458,36000
2007-07-27,7.699999809265137,7.789999961853027,7.699999809265137,7.789999961853027,4.6313252449035645,58000
2007-07-30,7.599999904632568,7.699999809265137,7.5,7.699999809265137,4.577820777893066,32704
2007-07-31,7.800000190734863,7.900000095367432,7.800000190734863,7.880000114440918,4.6848344802856445,130000
2007-08-01,7.699999809265137,7.699999809265137,7.409999847412109,7.690000057220459,4.571872711181641,110000
2007-08-02,7.78000020980835,7.78000020980835,7.5,7.5,4.458917140960693,34550
2007-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,8885
2007-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,0
2007-08-07,7.0,7.0,6.820000171661377,6.820000171661377,4.054641246795654,36000
2007-08-08,6.849999904632568,6.849999904632568,6.599999904632568,6.659999847412109,3.959517240524292,84000
2007-08-09,6.880000114440918,7.079999923706055,6.699999809265137,6.940000057220459,4.125982761383057,46000
2007-08-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.125982761383057,0
2007-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832985401153564,0
2007-08-14,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,4.10220193862915,8000
2007-08-15,6.5,6.5,6.449999809265137,6.449999809265137,3.834667682647705,34000
2007-08-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,3.686037302017212,42420
2007-08-17,5.900000095367432,5.900000095367432,5.260000228881836,5.440000057220459,3.2342007160186768,84000
2007-08-20,6.0,6.199999809265137,6.0,6.099999904632568,3.626585006713867,32000
2007-08-21,6.099999904632568,6.239999771118164,6.099999904632568,6.190000057220459,3.680091619491577,44000
2007-08-22,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,3.703871726989746,12000
2007-08-23,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,3.894120454788208,76640
2007-08-24,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,3.804941177368164,16000
2007-08-27,6.559999942779541,6.559999942779541,6.400000095367432,6.5,3.8643932342529297,34000
2007-08-28,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,3.894120454788208,9616
2007-08-29,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,3.8525030612945557,26000
2007-08-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525030612945557,0
2007-08-31,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,3.9535725116729736,24000
2007-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.923847198486328,0
2007-09-04,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,3.9476265907287598,102000
2007-09-05,6.599999904632568,6.599999904632568,6.480000019073486,6.5,3.8643932342529297,44000
2007-09-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.911954879760742,8000
2007-09-07,6.420000076293945,6.590000152587891,6.409999847412109,6.590000152587891,3.9178998470306396,30000
2007-09-10,6.5,6.619999885559082,6.46999979019165,6.619999885559082,3.935736894607544,44000
2007-09-11,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,4.001132965087891,30000
2007-09-12,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,4.131929397583008,37780
2007-09-13,7.0,7.099999904632568,6.949999809265137,6.949999809265137,4.131929397583008,75090
2007-09-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.209216117858887,12000
2007-09-17,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,4.10220193862915,4000
2007-09-18,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.125982761383057,18000
2007-09-19,7.0,7.070000171661377,6.940000057220459,7.050000190734863,4.191381454467773,42000
2007-09-20,7.150000095367432,7.150000095367432,7.010000228881836,7.110000133514404,4.227052211761475,208000
2007-09-21,7.139999866485596,7.139999866485596,7.0,7.139999866485596,4.2448883056640625,22000
2007-09-24,7.099999904632568,7.099999904632568,6.820000171661377,7.099999904632568,4.221107482910156,12420
2007-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.221107482910156,0
2007-09-27,7.0,7.0,7.0,7.0,4.161653995513916,0
2007-09-28,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.9535725116729736,38000
2007-10-02,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,4.0903120040893555,40000
2007-10-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.0903120040893555,0
2007-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.072476387023926,0
2007-10-05,6.880000114440918,6.880000114440918,6.699999809265137,6.860000133514404,4.078421115875244,44000
2007-10-08,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,3.959517240524292,36894
2007-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832985401153564,0
2007-10-10,6.800000190734863,6.980000019073486,6.710000038146973,6.949999809265137,4.131929397583008,108000
2007-10-11,6.860000133514404,6.900000095367432,6.809999942779541,6.900000095367432,4.10220193862915,100000
2007-10-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.149764060974121,10000
2007-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535725116729736,4000
2007-10-16,6.5,6.5,6.5,6.5,3.8643932342529297,10000
2007-10-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935736894607544,4000
2007-10-18,6.5,6.679999828338623,6.5,6.679999828338623,3.971407413482666,48000
2007-10-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3.971407413482666,0
2007-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535725116729736,0
2007-10-24,6.5,6.5,6.400000095367432,6.400000095367432,3.804941177368164,124000
2007-10-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525030612945557,10000
2007-10-26,6.5,6.75,6.5,6.75,4.013024806976318,138000
2007-10-29,6.900000095367432,6.940000057220459,6.900000095367432,6.900000095367432,4.10220193862915,28000
2007-10-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.9832985401153564,24000
2007-10-31,6.75,6.75,6.75,6.75,4.013024806976318,10000
2007-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832985401153564,28000
2007-11-02,6.5,6.679999828338623,6.5,6.679999828338623,3.971407413482666,10420
2007-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.9535725116729736,0
2007-11-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935736894607544,0
2007-11-07,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4.10220193862915,104936
2007-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.10220193862915,0
2007-11-09,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,4.0903120040893555,14000
2007-11-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.0843658447265625,0
2007-11-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.894120454788208,2420
2007-11-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,4.072476387023926,78000
2007-11-15,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,4.114093780517578,32000
2007-11-16,6.75,6.860000133514404,6.730000019073486,6.730000019073486,4.001132965087891,38000
2007-11-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.001132965087891,0
2007-11-20,6.619999885559082,6.75,6.599999904632568,6.75,4.013024806976318,22000
2007-11-21,6.800000190734863,6.800000190734863,6.599999904632568,6.75,4.013024806976318,10000
2007-11-22,6.880000114440918,6.949999809265137,6.800000190734863,6.860000133514404,4.078421115875244,70000
2007-11-23,6.860000133514404,6.860000133514404,6.800000190734863,6.820000171661377,4.054641246795654,78000
2007-11-26,6.860000133514404,6.909999847412109,6.849999904632568,6.909999847412109,4.108147621154785,64000
2007-11-27,6.769999980926514,6.820000171661377,6.769999980926514,6.800000190734863,4.042749881744385,54000
2007-11-28,6.769999980926514,6.769999980926514,6.75,6.75,4.013024806976318,40000
2007-11-29,6.880000114440918,7.059999942779541,6.869999885559082,7.059999942779541,4.197325706481934,150000
2007-11-30,7.079999923706055,7.400000095367432,7.079999923706055,7.400000095367432,4.399462699890137,38000
2007-12-03,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,4.506478309631348,68000
2007-12-04,7.78000020980835,7.78000020980835,7.699999809265137,7.699999809265137,4.577820777893066,36000
2007-12-05,7.71999979019165,7.71999979019165,7.53000020980835,7.679999828338623,4.565929889678955,38000
2007-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820777893066,10000
2007-12-07,7.699999809265137,7.739999771118164,7.699999809265137,7.699999809265137,4.577820777893066,64000
2007-12-10,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4.577820777893066,10000
2007-12-11,7.800000190734863,7.800000190734863,7.679999828338623,7.78000020980835,4.625382900238037,50000
2007-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820777893066,4000
2007-12-13,7.75,7.75,7.659999847412109,7.659999847412109,4.554039001464844,12000
2007-12-14,7.5,7.599999904632568,7.409999847412109,7.599999904632568,4.518367767333984,36840
2007-12-17,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,4.488641262054443,18000
2007-12-18,7.300000190734863,7.550000190734863,7.300000190734863,7.300000190734863,4.4339776039123535,0
2007-12-19,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,4.440051078796387,24000
2007-12-20,7.309999942779541,7.420000076293945,7.260000228881836,7.420000076293945,4.506864070892334,40000
2007-12-21,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4.525086402893066,8000
2007-12-24,7.260000228881836,7.5,7.260000228881836,7.260000228881836,4.409681797027588,0
2007-12-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.519011497497559,20000
2007-12-28,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,4.525086402893066,36000
2007-12-31,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.616194248199463,12000
2008-01-02,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.616194248199463,12000
2008-01-03,7.449999809265137,7.590000152587891,7.449999809265137,7.449999809265137,4.525086402893066,0
2008-01-04,7.420000076293945,7.539999961853027,7.400000095367432,7.539999961853027,4.579751014709473,248000
2008-01-07,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,4.579751014709473,8000
2008-01-08,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,4.579751014709473,22000
2008-01-09,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,4.56760311126709,14000
2008-01-10,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.585824966430664,14000
2008-01-11,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,4.56760311126709,20000
2008-01-14,7.369999885559082,7.489999771118164,7.369999885559082,7.369999885559082,4.4764933586120605,0
2008-01-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.543307781219482,6000
2008-01-16,7.300000190734863,7.300000190734863,7.099999904632568,7.28000020980835,4.421828746795654,18000
2008-01-17,7.0,7.0,6.800000190734863,6.800000190734863,4.130279064178467,34000
2008-01-18,6.800000190734863,6.96999979019165,6.800000190734863,6.96999979019165,4.233537673950195,26000
2008-01-21,7.0,7.0,7.0,7.0,4.251757621765137,4000
2008-01-22,6.789999961853027,6.789999961853027,6.199999809265137,6.199999809265137,3.765843152999878,32000
2008-01-23,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,3.9784317016601562,44420
2008-01-24,6.75,6.75,6.75,6.75,4.099910736083984,10000
2008-01-25,6.5,6.699999809265137,6.5,6.699999809265137,4.069540500640869,20000
2008-01-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.039170742034912,2000
2008-01-29,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,3.917691707611084,0
