Date,Open,High,Low,Close,Adj Close,Volume
2004-10-29,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.08177058398723602,22000
2004-11-01,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,0
2004-11-02,0.2909089922904968,0.30000001192092896,0.2909089922904968,0.30000001192092896,0.08704616129398346,49500
2004-11-03,0.2909089922904968,0.31363600492477417,0.2909089922904968,0.3090899884700775,0.0896836519241333,189200
2004-11-04,0.3272719979286194,0.354544997215271,0.3272719979286194,0.3499999940395355,0.10155384242534637,752400
2004-11-05,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.34545400738716125,0.10023482888936996,386100
2004-11-08,0.33181801438331604,0.33181801438331604,0.31363600492477417,0.31363600492477417,0.0910027027130127,352000
2004-11-09,0.31818100810050964,0.3272719979286194,0.31818100810050964,0.3227269947528839,0.09364048391580582,475200
2004-11-10,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828747034073,203500
2004-11-11,0.3272719979286194,0.354544997215271,0.3090899884700775,0.354544997215271,0.10287261009216309,660000
2004-11-12,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,44000
2004-11-15,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.3409090042114258,0.09891605377197266,356400
2004-11-16,0.3409090042114258,0.3409090042114258,0.3227269947528839,0.3227269947528839,0.09364048391580582,442200
2004-11-17,0.3227269947528839,0.35909000039100647,0.3227269947528839,0.35909000039100647,0.10419134050607681,547800
2004-11-18,0.34545400738716125,0.354544997215271,0.34545400738716125,0.354544997215271,0.10287261009216309,176000
2004-11-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.10155384242534637,147400
2004-11-22,0.3409090042114258,0.354544997215271,0.3409090042114258,0.354544997215271,0.10287261009216309,264000
2004-11-23,0.34545400738716125,0.3818179965019226,0.34545400738716125,0.3818179965019226,0.11078596860170364,2554200
2004-11-24,0.3681809902191162,0.3681809902191162,0.354544997215271,0.354544997215271,0.10287261009216309,1062600
2004-11-25,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891605377197266,242000
2004-11-26,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-11-29,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-11-30,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,0
2004-12-01,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.3272719979286194,0.09495923668146133,165000
2004-12-02,0.3363629877567291,0.354544997215271,0.3272719979286194,0.34545400738716125,0.10023482888936996,226600
2004-12-03,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.33181801438331604,0.09627828747034073,105600
2004-12-06,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,77000
2004-12-07,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.09891605377197266,0
2004-12-08,0.31818100810050964,0.3499999940395355,0.31818100810050964,0.3409090042114258,0.09891605377197266,440550
2004-12-09,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828747034073,574200
2004-12-10,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.09759701788425446,587400
2004-12-13,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828747034073,1144000
2004-12-14,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,110000
2004-12-15,0.33181801438331604,0.3409090042114258,0.33181801438331604,0.3409090042114258,0.09891605377197266,214500
2004-12-16,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.09627828747034073,60500
2004-12-17,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,330000
2004-12-20,0.3272719979286194,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828747034073,247500
2004-12-21,0.3363629877567291,0.3409090042114258,0.33181801438331604,0.33181801438331604,0.09627828747034073,221100
2004-12-22,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,73700
2004-12-23,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.09759701788425446,110000
2004-12-24,0.3363629877567291,0.3363629877567291,0.3272719979286194,0.3363629877567291,0.09759701788425446,220000
2004-12-27,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.09759701788425446,0
2004-12-28,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.09759701788425446,61600
2004-12-29,0.33181801438331604,0.33181801438331604,0.3272719979286194,0.33181801438331604,0.09627828747034073,202400
2004-12-30,0.3227269947528839,0.3227269947528839,0.3227269947528839,0.3227269947528839,0.09364048391580582,55000
2004-12-31,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,77000
2005-01-03,0.3227269947528839,0.3227269947528839,0.3090899884700775,0.3090899884700775,0.0896836519241333,154000
2005-01-04,0.2954539954662323,0.31363600492477417,0.2954539954662323,0.30454498529434204,0.08836490660905838,110000
2005-01-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2005-01-06,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,110000
2005-01-07,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,550000
2005-01-10,0.3227269947528839,0.3227269947528839,0.31818100810050964,0.31818100810050964,0.09232145547866821,440000
2005-01-11,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2005-01-12,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.0910027027130127,44000
2005-01-13,0.30000001192092896,0.3227269947528839,0.30000001192092896,0.3227269947528839,0.09364048391580582,49500
2005-01-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,170500
2005-01-17,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.31363600492477417,0.0910027027130127,26400
2005-01-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,29700
2005-01-19,0.30454498529434204,0.3272719979286194,0.30454498529434204,0.3272719979286194,0.09495923668146133,202950
2005-01-20,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.09495923668146133,0
2005-01-21,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.09232145547866821,0
2005-01-24,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.30454498529434204,0.08836490660905838,264000
2005-01-25,0.2909089922904968,0.3227269947528839,0.2909089922904968,0.3227269947528839,0.09364048391580582,165000
2005-01-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,121000
2005-01-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.08704616129398346,0
2005-01-28,0.30454498529434204,0.31363600492477417,0.30454498529434204,0.31363600492477417,0.0910027027130127,1144000
2005-01-31,0.34545400738716125,0.34545400738716125,0.31818100810050964,0.3272719979286194,0.09495923668146133,605000
2005-02-01,0.3363629877567291,0.3499999940395355,0.3363629877567291,0.3499999940395355,0.10155384242534637,2525600
2005-02-02,0.354544997215271,0.4000000059604645,0.354544997215271,0.37727200984954834,0.10946692526340485,6516400
2005-02-03,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.37727200984954834,0.10946692526340485,964700
2005-02-04,0.37272700667381287,0.37272700667381287,0.36363598704338074,0.36363598704338074,0.10551038384437561,781000
2005-02-07,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.36363598704338074,0.10551038384437561,346500
2005-02-08,0.36363598704338074,0.36363598704338074,0.34545400738716125,0.354544997215271,0.10287261009216309,528000
2005-02-14,0.34545400738716125,0.354544997215271,0.34545400738716125,0.3499999940395355,0.10155384242534637,209440
2005-02-15,0.34545400738716125,0.3499999940395355,0.3363629877567291,0.3499999940395355,0.10155384242534637,144100
2005-02-16,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.3818179965019226,0.11078596860170364,894300
2005-02-17,0.37727200984954834,0.41818100214004517,0.37727200984954834,0.40454500913619995,0.1173802986741066,4312000
2005-02-18,0.4090900123119354,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.12661240994930267,2894100
2005-02-21,0.43636301159858704,0.5636360049247742,0.4272719919681549,0.5363630056381226,0.15562781691551208,11096800
2005-02-22,0.5363630056381226,0.6000000238418579,0.49090901017189026,0.5,0.1450769454240799,12006843
2005-02-23,0.49090901017189026,0.5636360049247742,0.49090901017189026,0.5363630056381226,0.15562781691551208,6307400
2005-02-24,0.5454540252685547,0.5454540252685547,0.5,0.5272719860076904,0.15299001336097717,4304300
2005-02-25,0.509090006351471,0.5272719860076904,0.48181799054145813,0.48181799054145813,0.13980135321617126,3810400
2005-02-28,0.49090901017189026,0.509090006351471,0.48181799054145813,0.5,0.1450769454240799,964700
2005-03-01,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980135321617126,1147626
2005-03-02,0.4727270007133484,0.5,0.46363601088523865,0.4727270007133484,0.13716357946395874,2908400
2005-03-03,0.4727270007133484,0.5,0.4727270007133484,0.48181799054145813,0.13980135321617126,1430000
2005-03-04,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.46363601088523865,0.13452579081058502,1662100
2005-03-07,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1318880021572113,1670900
2005-03-08,0.46363601088523865,0.48181799054145813,0.46363601088523865,0.48181799054145813,0.13980135321617126,392700
2005-03-09,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980135321617126,605000
2005-03-10,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.48181799054145813,0.13980135321617126,322300
2005-03-11,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.49090901017189026,0.14243915677070618,30800
2005-03-14,0.48181799054145813,0.509090006351471,0.48181799054145813,0.49090901017189026,0.14243915677070618,1196250
2005-03-15,0.4727270007133484,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.13980135321617126,369600
2005-03-16,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13980135321617126,606100
2005-03-17,0.4727270007133484,0.509090006351471,0.4727270007133484,0.5,0.1450769454240799,1677500
2005-03-18,0.509090006351471,0.509090006351471,0.48181799054145813,0.48181799054145813,0.13980135321617126,1023000
2005-03-21,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.48181799054145813,0.13980135321617126,104920
2005-03-22,0.48181799054145813,0.49090901017189026,0.48181799054145813,0.49090901017189026,0.14243915677070618,658900
2005-03-23,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.4727270007133484,0.13716357946395874,220000
2005-03-24,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.4727270007133484,0.13716357946395874,44000
2005-03-29,0.4545449912548065,0.49090901017189026,0.4545449912548065,0.4545449912548065,0.1318880021572113,576400
2005-03-30,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318880021572113,313500
2005-03-31,0.44999998807907104,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.1318880021572113,896500
2005-04-01,0.43636301159858704,0.4727270007133484,0.43636301159858704,0.4727270007133484,0.13716357946395874,77000
2005-04-04,0.4727270007133484,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13716357946395874,755700
2005-04-06,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.13452579081058502,505615
2005-04-07,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.1318880021572113,290400
2005-04-08,0.46363601088523865,0.4727270007133484,0.4545449912548065,0.4727270007133484,0.13716357946395874,578600
2005-04-11,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.1318880021572113,121000
2005-04-12,0.4545449912548065,0.4545449912548065,0.4409089982509613,0.4545449912548065,0.1318880021572113,1085700
2005-04-13,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.1318880021572113,101200
2005-04-14,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.4454540014266968,0.1292501837015152,176000
2005-04-15,0.4409089982509613,0.4454540014266968,0.4409089982509613,0.4454540014266968,0.1292501837015152,143000
2005-04-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.1305692344903946,0
2005-04-19,0.4454540014266968,0.4454540014266968,0.41818100214004517,0.43636301159858704,0.12661240994930267,888800
2005-04-20,0.42272698879241943,0.42272698879241943,0.39090898633003235,0.39090898633003235,0.11342376470565796,526900
2005-04-21,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,0
2005-04-22,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,0
2005-04-25,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.43181800842285156,0.12529367208480835,0
2005-04-26,0.4090900123119354,0.43636301159858704,0.4000000059604645,0.43636301159858704,0.12661240994930267,132000
2005-04-27,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.12133683264255524,57200
2005-04-28,0.40454500913619995,0.41818100214004517,0.40454500913619995,0.40454500913619995,0.1173802986741066,66000
2005-04-29,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.40454500913619995,0.1173802986741066,0
2005-05-03,0.4000000059604645,0.4000000059604645,0.39090898633003235,0.39090898633003235,0.11342376470565796,121000
2005-05-04,0.4000000059604645,0.4000000059604645,0.3954539895057678,0.3954539895057678,0.11474249511957169,275000
2005-05-05,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.11342376470565796,11000
2005-05-06,0.4000000059604645,0.4090900123119354,0.3954539895057678,0.4090900123119354,0.11869904398918152,133100
2005-05-09,0.4090900123119354,0.4090900123119354,0.3863629996776581,0.4000000059604645,0.11606153845787048,642400
2005-05-10,0.4136359989643097,0.43181800842285156,0.37272700667381287,0.3818179965019226,0.11078596860170364,2539900
2005-05-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.11606153845787048,55000
2005-05-12,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.10946692526340485,74800
2005-05-13,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.35909000039100647,0.10419134050607681,363000
2005-05-17,0.34545400738716125,0.34545400738716125,0.3409090042114258,0.3409090042114258,0.09891605377197266,198000
2005-05-18,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,19800
2005-05-19,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.10023482888936996,156420
2005-05-20,0.3499999940395355,0.36363598704338074,0.3499999940395355,0.354544997215271,0.10287261009216309,269500
2005-05-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.10287261009216309,0
