Date,Open,High,Low,Close,Adj Close,Volume
2005-01-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,960000
2005-01-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,42000
2005-01-11,3.424999952316284,3.5,3.424999952316284,3.4749999046325684,2.3661491870880127,1332000
2005-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,60000
2005-01-13,3.4749999046325684,3.4749999046325684,3.450000047683716,3.450000047683716,2.3491268157958984,1448000
2005-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,360000
2005-01-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.3491268157958984,120000
2005-01-18,3.424999952316284,3.424999952316284,3.4000000953674316,3.4000000953674316,2.3150813579559326,1256000
2005-01-19,3.375,3.4000000953674316,3.375,3.4000000953674316,2.3150813579559326,904000
2005-01-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.3491268157958984,1760000
2005-01-21,3.450000047683716,3.4749999046325684,3.450000047683716,3.4749999046325684,2.3661491870880127,1584000
2005-01-24,3.450000047683716,3.450000047683716,3.424999952316284,3.450000047683716,2.3491268157958984,440000
2005-01-25,3.4000000953674316,3.4000000953674316,3.325000047683716,3.325000047683716,2.2640137672424316,1588000
2005-01-26,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640137672424316,236000
2005-01-27,3.375,3.375,3.325000047683716,3.325000047683716,2.2640137672424316,428000
2005-01-28,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.2640137672424316,404000
2005-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.281035900115967,940000
2005-02-01,3.3499999046325684,3.3499999046325684,3.325000047683716,3.3499999046325684,2.281035900115967,408000
2005-02-02,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,2.2640137672424316,200000
2005-02-03,3.299999952316284,3.299999952316284,3.25,3.25,2.2129454612731934,648000
2005-02-04,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.229968309402466,848000
2005-02-07,3.25,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.229968309402466,1252000
2005-02-08,3.2750000953674316,3.299999952316284,3.2750000953674316,3.2750000953674316,2.229968309402466,220000
2005-02-14,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,296000
2005-02-15,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640137672424316,152000
2005-02-16,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640137672424316,440000
2005-02-17,3.325000047683716,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,396000
2005-02-18,3.2750000953674316,3.2750000953674316,3.25,3.25,2.2129454612731934,628000
2005-02-21,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,588000
2005-02-22,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,2.161877393722534,732000
2005-02-23,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1278321743011475,1745314
2005-02-24,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.144854784011841,1372000
2005-02-25,3.1500000953674316,3.1500000953674316,3.125,3.1500000953674316,2.144854784011841,860000
2005-02-28,3.174999952316284,3.174999952316284,3.125,3.1500000953674316,2.144854784011841,1624000
2005-03-01,3.125,3.174999952316284,3.125,3.174999952316284,2.161877393722534,1616000
2005-03-02,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,2.144854784011841,720000
2005-03-03,3.174999952316284,3.174999952316284,3.1500000953674316,3.1500000953674316,2.144854784011841,144000
2005-03-04,3.1500000953674316,3.174999952316284,3.1500000953674316,3.174999952316284,2.161877393722534,856000
2005-03-07,3.174999952316284,3.2249999046325684,3.174999952316284,3.200000047683716,2.1789002418518066,936000
2005-03-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.1789002418518066,936000
2005-03-09,3.2249999046325684,3.2750000953674316,3.2249999046325684,3.2750000953674316,2.229968309402466,1412000
2005-03-10,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.229968309402466,580000
2005-03-11,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,1060000
2005-03-14,3.3499999046325684,3.3499999046325684,3.325000047683716,3.325000047683716,2.2640137672424316,1664000
2005-03-15,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,2.281035900115967,2516000
2005-03-16,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.3150813579559326,2483122
2005-03-17,3.375,3.450000047683716,3.375,3.4000000953674316,2.3150813579559326,3172000
2005-03-18,3.375,3.375,3.325000047683716,3.325000047683716,2.2640137672424316,80000
2005-03-21,3.299999952316284,3.325000047683716,3.299999952316284,3.299999952316284,2.24699068069458,1408000
2005-03-22,3.299999952316284,3.375,3.299999952316284,3.3499999046325684,2.281035900115967,316000
2005-03-23,3.325000047683716,3.325000047683716,3.299999952316284,3.325000047683716,2.2640137672424316,864000
2005-03-24,3.325000047683716,3.325000047683716,3.2750000953674316,3.2750000953674316,2.229968309402466,4596000
2005-03-29,3.25,3.25,3.2249999046325684,3.2249999046325684,2.1959228515625,740000
2005-03-30,3.174999952316284,3.174999952316284,3.125,3.125,2.1278321743011475,1500000
2005-03-31,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.110809803009033,1056000
2005-04-01,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809803009033,608000
2005-04-04,3.0999999046325684,3.125,3.0999999046325684,3.0999999046325684,2.110809803009033,676000
2005-04-06,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.144854784011841,528000
2005-04-07,3.125,3.125,3.075000047683716,3.0999999046325684,2.110809803009033,2488000
2005-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.110809803009033,544000
2005-04-11,3.075000047683716,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,640000
2005-04-12,3.0999999046325684,3.0999999046325684,3.075000047683716,3.075000047683716,2.0937867164611816,792000
2005-04-13,3.125,3.200000047683716,3.125,3.200000047683716,2.1789002418518066,1562600
2005-04-14,3.200000047683716,3.200000047683716,3.174999952316284,3.200000047683716,2.1789002418518066,204000
2005-04-15,3.1500000953674316,3.174999952316284,3.1500000953674316,3.1500000953674316,2.144854784011841,3368000
2005-04-18,3.125,3.1500000953674316,3.125,3.1500000953674316,2.144854784011841,424000
2005-04-19,3.1500000953674316,3.174999952316284,3.125,3.1500000953674316,2.144854784011841,848000
2005-04-20,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.125,2.1278321743011475,764000
2005-04-21,3.075000047683716,3.0999999046325684,3.075000047683716,3.0999999046325684,2.110809803009033,768000
2005-04-22,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,324000
2005-04-25,3.049999952316284,3.075000047683716,2.950000047683716,3.0,2.0427191257476807,1800000
2005-04-26,3.049999952316284,3.075000047683716,3.0,3.075000047683716,2.0937867164611816,420000
2005-04-27,3.0,3.0250000953674316,2.9000000953674316,2.950000047683716,2.0086734294891357,1584000
2005-04-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916504621505737,116000
2005-04-29,2.924999952316284,2.924999952316284,2.8499999046325684,2.9000000953674316,1.9746285676956177,152000
2005-05-03,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.0086734294891357,520000
2005-05-04,3.0,3.0,2.950000047683716,2.9749999046325684,2.025695562362671,824000
2005-05-05,2.950000047683716,3.049999952316284,2.950000047683716,3.0,2.0427191257476807,1828000
2005-05-06,3.0,3.0,3.0,3.0,2.0427191257476807,3760000
2005-05-09,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.059741258621216,4000
2005-05-10,2.9749999046325684,2.9749999046325684,2.950000047683716,2.950000047683716,2.0086734294891357,576000
2005-05-11,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.9916504621505737,236000
2005-05-12,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,396000
2005-05-13,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,1.9746285676956177,68000
2005-05-17,2.924999952316284,2.924999952316284,2.875,2.875,1.9576053619384766,220000
2005-05-18,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,1.9746285676956177,320000
2005-05-19,2.825000047683716,2.8499999046325684,2.825000047683716,2.825000047683716,1.9235605001449585,576000
2005-05-20,2.825000047683716,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9405831098556519,892000
2005-05-23,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,316000
2005-05-24,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,1.9405831098556519,304000
2005-05-25,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9235605001449585,328118
2005-05-26,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1.9746285676956177,1044000
2005-05-27,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,1.9916504621505737,1872000
2005-05-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746285676956177,164000
2005-05-31,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,192000
2005-06-01,2.924999952316284,2.9749999046325684,2.924999952316284,2.950000047683716,2.0086734294891357,3204000
2005-06-02,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0,2.0427191257476807,2036000
2005-06-03,2.9749999046325684,3.0250000953674316,2.9749999046325684,3.0250000953674316,2.059741258621216,972000
2005-06-06,3.0,3.0,2.9749999046325684,3.0,2.0427191257476807,2068000
2005-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0086734294891357,32000
2005-06-08,3.0,3.075000047683716,3.0,3.049999952316284,2.076763868331909,1945400
2005-06-09,3.0250000953674316,3.0250000953674316,3.0,3.0,2.0427191257476807,162000
2005-06-10,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,2.059741258621216,1272000
2005-06-13,3.049999952316284,3.049999952316284,3.0250000953674316,3.0250000953674316,2.059741258621216,1040000
2005-06-14,3.0250000953674316,3.049999952316284,3.0250000953674316,3.0250000953674316,2.059741258621216,1272000
2005-06-15,3.075000047683716,3.075000047683716,3.0,3.0,2.0427191257476807,356000
2005-06-16,3.0250000953674316,3.0250000953674316,3.0,3.0250000953674316,2.059741258621216,1680000
2005-06-17,3.049999952316284,3.049999952316284,2.950000047683716,2.9749999046325684,2.025695562362671,694000
2005-06-20,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,2.0086734294891357,696000
2005-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,1.9916504621505737,1239200
2005-06-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.9746285676956177,64000
2005-06-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746285676956177,576000
2005-06-24,2.9000000953674316,2.924999952316284,2.875,2.9000000953674316,1.9746285676956177,792000
2005-06-27,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746285676956177,260000
2005-06-28,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746285676956177,320000
2005-06-29,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916504621505737,1204000
2005-06-30,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0086734294891357,124000
2005-07-04,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0086734294891357,48000
2005-07-05,2.950000047683716,2.950000047683716,2.924999952316284,2.950000047683716,2.0086734294891357,496000
2005-07-06,2.924999952316284,3.075000047683716,2.7249999046325684,2.875,1.9576053619384766,2112000
2005-07-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.825000047683716,1.9235605001449585,348800
2005-07-08,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,1.9235605001449585,52000
2005-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405831098556519,192000
2005-07-12,2.875,2.9000000953674316,2.875,2.875,1.9576053619384766,452000
2005-07-13,2.875,2.875,2.875,2.875,1.9576053619384766,116000
2005-07-14,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,1.906537652015686,424000
2005-07-15,2.7750000953674316,2.7750000953674316,2.75,2.7750000953674316,1.8895151615142822,452000
2005-07-18,2.799999952316284,2.799999952316284,2.7750000953674316,2.7750000953674316,1.8895151615142822,200000
2005-07-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.906537652015686,1000000
2005-07-20,2.825000047683716,2.825000047683716,2.799999952316284,2.825000047683716,1.9235605001449585,912000
2005-07-21,2.75,2.7750000953674316,2.75,2.7750000953674316,1.8895151615142822,80000
2005-07-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.9405831098556519,1546414
2005-07-25,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.906537652015686,7240000
2005-07-26,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,1.906537652015686,360000
2005-07-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9405831098556519,360000
2005-07-28,3.125,3.125,2.7750000953674316,2.7750000953674316,1.8895151615142822,276000
2005-07-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.8895151615142822,124000
2005-08-01,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,1.9235605001449585,180000
2005-08-02,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,1.9746285676956177,92000
2005-08-03,2.9000000953674316,3.0,2.9000000953674316,2.9749999046325684,2.025695562362671,1908000
2005-08-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.0086734294891357,100000
2005-08-05,2.9000000953674316,2.950000047683716,2.9000000953674316,2.924999952316284,1.9916504621505737,132000
2005-08-08,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,532000
2005-08-09,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,64000
2005-08-10,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,1.9916504621505737,792000
2005-08-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,316000
2005-08-12,2.9749999046325684,2.9749999046325684,2.950000047683716,2.9749999046325684,2.025695562362671,1860000
2005-08-15,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,1.9916504621505737,228000
2005-08-16,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,2.0086734294891357,40000
2005-08-17,2.924999952316284,3.075000047683716,2.924999952316284,3.049999952316284,2.076763868331909,2176000
2005-08-18,3.075000047683716,3.075000047683716,3.049999952316284,3.049999952316284,2.076763868331909,200000
2005-08-19,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,1556000
2005-08-22,3.0250000953674316,3.0250000953674316,2.875,2.875,1.9576053619384766,140000
2005-08-23,2.875,2.875,2.875,2.875,1.9576053619384766,436000
2005-08-24,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2.076763868331909,192000
2005-08-25,3.049999952316284,3.049999952316284,3.0250000953674316,3.049999952316284,2.076763868331909,62000
2005-08-26,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,444000
2005-08-29,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,2.110809803009033,152000
2005-08-30,3.075000047683716,3.075000047683716,3.049999952316284,3.075000047683716,2.0937867164611816,1188000
2005-08-31,3.075000047683716,3.075000047683716,3.0,3.0250000953674316,2.059741258621216,3632000
2005-09-01,3.0,3.0,2.924999952316284,2.924999952316284,1.9916504621505737,60000
2005-09-02,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.9746285676956177,2100000
2005-09-05,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,1.9746285676956177,972000
