Date,Open,High,Low,Close,Adj Close,Volume
2011-04-12,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738385677337646,333039
2011-04-13,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.18799999356269836,0.09738385677337646,0
2011-04-14,0.18400000035762787,0.20399999618530273,0.18400000035762787,0.20000000298023224,0.10359986126422882,2267916
2011-04-15,0.19499999284744263,0.19499999284744263,0.1889999955892563,0.19099999964237213,0.09893787652254105,210000
2011-04-18,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.18700000643730164,0.09686587750911713,14000
2011-04-19,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,10500
2011-04-20,0.1809999942779541,0.1850000023841858,0.18000000715255737,0.1850000023841858,0.09582985192537308,150000
2011-04-21,0.1809999942779541,0.19499999284744263,0.1770000010728836,0.1940000057220459,0.10049186646938324,1120000
2011-04-26,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049186646938324,0
2011-04-27,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.1940000057220459,0.10049186646938324,0
2011-04-28,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,28667
2011-04-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323986619710922,20000
2011-05-03,0.18000000715255737,0.1809999942779541,0.18000000715255737,0.1850000023841858,0.09582985192537308,313332
2011-05-04,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323986619710922,260000
2011-05-05,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.09375786036252975,110000
2011-05-06,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18199999630451202,0.09427589923143387,440000
2011-05-09,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531187266111374,140000
2011-05-11,0.18400000035762787,0.1850000023841858,0.18000000715255737,0.18000000715255737,0.09323986619710922,211360
2011-05-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.09323986619710922,370000
2011-05-13,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,0.09323986619710922,70000
2011-05-16,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064985811710358,300000
2011-05-17,0.17000000178813934,0.18199999630451202,0.17000000178813934,0.17000000178813934,0.08805987983942032,5976
2011-05-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-05-19,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.18299999833106995,0.09479385614395142,20000
2011-05-20,0.17499999701976776,0.17499999701976776,0.17299999296665192,0.17599999904632568,0.0911678746342659,336667
2011-05-23,0.17599999904632568,0.18000000715255737,0.17599999904632568,0.18000000715255737,0.09323986619710922,90000
2011-05-24,0.17900000512599945,0.17900000512599945,0.17100000381469727,0.17100000381469727,0.08857788145542145,100000
2011-05-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1770000010728836,0.09168588370084763,44247
2011-05-26,0.1720000058412552,0.17499999701976776,0.1720000058412552,0.17499999701976776,0.09064985811710358,110000
2011-05-27,0.1720000058412552,0.1720000058412552,0.17100000381469727,0.1720000058412552,0.08909586817026138,1187901
2011-05-30,0.17499999701976776,0.17499999701976776,0.17399999499320984,0.17399999499320984,0.09013187140226364,2700000
2011-05-31,0.17299999296665192,0.1889999955892563,0.17299999296665192,0.1889999955892563,0.0979018583893776,3561200
2011-06-01,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531187266111374,2500000
2011-06-02,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.18400000035762787,0.09531187266111374,2500000
2011-06-03,0.164000004529953,0.17499999701976776,0.164000004529953,0.17499999701976776,0.09064985811710358,126666
2011-06-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064985811710358,0
2011-06-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064985811710358,0
2011-06-09,0.16500000655651093,0.17299999296665192,0.16500000655651093,0.17299999296665192,0.0896138846874237,300000
2011-06-10,0.17100000381469727,0.17299999296665192,0.17100000381469727,0.17299999296665192,0.0896138846874237,218500
2011-06-13,0.1770000010728836,0.17800000309944153,0.1770000010728836,0.1770000010728836,0.09168588370084763,1000
2011-06-14,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.1770000010728836,0.09168588370084763,0
2011-06-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1860000044107437,0.0963478684425354,70000
2011-06-16,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.0963478684425354,0
2011-06-17,0.16599999368190765,0.17900000512599945,0.16599999368190765,0.17900000512599945,0.09272188693284988,1290000
2011-06-20,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.09272188693284988,0
2011-06-21,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.08805987983942032,80000
2011-06-22,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.08805987983942032,0
2011-06-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16599999368190765,0.0859878659248352,100000
2011-06-29,0.16699999570846558,0.1679999977350235,0.16500000655651093,0.1679999977350235,0.08702388405799866,750000
2011-06-30,0.16899999976158142,0.17299999296665192,0.16599999368190765,0.17299999296665192,0.0896138846874237,350000
2011-07-04,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09064985811710358,150000
2011-07-05,0.17399999499320984,0.17499999701976776,0.17000000178813934,0.17000000178813934,0.08805987983942032,280000
2011-07-06,0.1720000058412552,0.17900000512599945,0.17100000381469727,0.17900000512599945,0.09272188693284988,860000
2011-07-07,0.17900000512599945,0.17900000512599945,0.1720000058412552,0.1720000058412552,0.08909586817026138,470000
2011-07-08,0.1720000058412552,0.1720000058412552,0.16500000655651093,0.17100000381469727,0.08857788145542145,810000
2011-07-11,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.08857788145542145,0
2011-07-12,0.16200000047683716,0.17499999701976776,0.16200000047683716,0.16300000250339508,0.08443388342857361,734000
2011-07-13,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-14,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-15,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.08443388342857361,0
2011-07-18,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.1599999964237213,0.08287987858057022,182799
2011-07-19,0.15600000321865082,0.16300000250339508,0.15600000321865082,0.16099999845027924,0.08339788764715195,60000
2011-07-20,0.16200000047683716,0.16300000250339508,0.16200000047683716,0.16300000250339508,0.08443388342857361,328673
2011-07-21,0.17800000309944153,0.17800000309944153,0.16200000047683716,0.16300000250339508,0.08443388342857361,540000
2011-07-22,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,0.08546987920999527,446250
2011-07-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.16099999845027924,0.08339788764715195,70000
2011-07-26,0.1599999964237213,0.16099999845027924,0.1599999964237213,0.16099999845027924,0.08339788764715195,90000
2011-07-27,0.15600000321865082,0.15800000727176666,0.15600000321865082,0.16500000655651093,0.08546987920999527,36684
2011-07-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2011-07-29,0.15800000727176666,0.16500000655651093,0.15800000727176666,0.16500000655651093,0.08546987920999527,210000
2011-08-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.08546987920999527,0
2011-08-02,0.1550000011920929,0.1599999964237213,0.1509999930858612,0.15700000524520874,0.08132588863372803,810000
2011-08-03,0.1550000011920929,0.1550000011920929,0.1509999930858612,0.1509999930858612,0.07821789383888245,450000
2011-08-04,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.07821789383888245,0
2011-08-05,0.14300000667572021,0.15000000596046448,0.14300000667572021,0.14300000667572021,0.0740739032626152,350000
2011-08-08,0.13099999725818634,0.15800000727176666,0.12200000137090683,0.1379999965429306,0.07148389518260956,2120000
2011-08-09,0.125,0.125,0.1120000034570694,0.12300000339746475,0.06371390074491501,610000
2011-08-10,0.125,0.12600000202655792,0.125,0.12999999523162842,0.06733991205692291,270000
2011-08-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733991205692291,50000
2011-08-12,0.12999999523162842,0.14399999380111694,0.12999999523162842,0.14399999380111694,0.07459188997745514,70000
2011-08-15,0.14000000059604645,0.14399999380111694,0.14000000059604645,0.14399999380111694,0.07459188997745514,140000
2011-08-16,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.14399999380111694,0.07459188997745514,0
2011-08-17,0.13500000536441803,0.13500000536441803,0.12800000607967377,0.13300000131130219,0.0688939020037651,150000
2011-08-18,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.13500000536441803,0.06992991268634796,80000
2011-08-19,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.06992991268634796,0
2011-08-22,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939020037651,20000
2011-08-23,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.13300000131130219,0.0688939020037651,0
2011-08-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06733991205692291,160000
2011-08-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.13600000739097595,0.0704478994011879,80000
2011-08-26,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-08-29,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-08-30,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-08-31,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-09-01,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-09-02,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-09-05,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-09-06,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.0704478994011879,0
2011-09-07,0.13099999725818634,0.14399999380111694,0.13099999725818634,0.14300000667572021,0.0740739032626152,190000
2011-09-08,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2011-09-09,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.0740739032626152,0
2011-09-12,0.12600000202655792,0.13199999928474426,0.12600000202655792,0.13099999725818634,0.06785790622234344,150000
2011-09-14,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06785790622234344,0
2011-09-15,0.11400000005960464,0.12800000607967377,0.11299999803304672,0.12099999934434891,0.06267791241407394,1219999
2011-09-16,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.06423190981149673,110000
2011-09-19,0.11699999868869781,0.11999999731779099,0.11699999868869781,0.11900000274181366,0.061641912907361984,580000
2011-09-20,0.11800000071525574,0.11800000071525574,0.1120000034570694,0.11599999666213989,0.06008791923522949,120000
2011-09-21,0.11400000005960464,0.11900000274181366,0.11100000143051147,0.11800000071525574,0.061123915016651154,530000
2011-09-22,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.061123915016651154,0
2011-09-23,0.10999999940395355,0.11299999803304672,0.10599999874830246,0.1120000034570694,0.05801592022180557,891404
2011-09-26,0.10999999940395355,0.11100000143051147,0.10999999940395355,0.11100000143051147,0.05749792605638504,350000
2011-09-27,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.05749792605638504,0
2011-09-28,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10300000011920929,0.053353920578956604,270000
2011-09-30,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,0.05179993063211441,666666
2011-10-03,0.10199999809265137,0.10499999672174454,0.09300000220537186,0.09399999678134918,0.04869192838668823,376685
2011-10-04,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09099999815225601,0.047137949615716934,792240
2011-10-06,0.09300000220537186,0.10000000149011612,0.09200000017881393,0.0989999994635582,0.051281921565532684,243333
2011-10-07,0.09799999743700027,0.10100000351667404,0.09799999743700027,0.10300000011920929,0.053353920578956604,340000
2011-10-10,0.10400000214576721,0.10499999672174454,0.10400000214576721,0.10499999672174454,0.05438993498682976,214166
2011-10-11,0.10899999737739563,0.10899999737739563,0.10700000077486038,0.10700000077486038,0.055425915867090225,210000
2011-10-12,0.1080000028014183,0.12300000339746475,0.1080000028014183,0.12200000137090683,0.06319591403007507,200000
2011-10-13,0.1340000033378601,0.1340000033378601,0.125,0.125,0.06474990397691727,870000
2011-10-14,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-17,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-18,0.125,0.125,0.125,0.125,0.06474990397691727,0
2011-10-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,100000
2011-10-20,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.05438993498682976,5000
2011-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,10000
2011-10-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-26,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.05956991761922836,0
2011-10-27,0.11500000208616257,0.11599999666213989,0.11500000208616257,0.11599999666213989,0.06008791923522949,760000
2011-10-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11900000274181366,0.061641912907361984,1010000
2011-10-31,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.061641912907361984,0
2011-11-01,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.061641912907361984,0
