Date,Open,High,Low,Close,Adj Close,Volume
2003-03-25,0.10599999874830246,0.10599999874830246,0.09099999815225601,0.09099999815225601,0.05687626451253891,0
2003-03-26,0.10999999940395355,0.10999999940395355,0.09300000220537186,0.09300000220537186,0.0581262931227684,0
2003-03-27,0.09399999678134918,0.10100000351667404,0.09399999678134918,0.10100000351667404,0.06312640756368637,642000
2003-03-28,0.10100000351667404,0.10100000351667404,0.10000000149011612,0.10000000149011612,0.06250139325857162,0
2003-03-31,0.10100000351667404,0.10100000351667404,0.09099999815225601,0.09099999815225601,0.05687626451253891,0
2003-04-01,0.09000000357627869,0.09799999743700027,0.09000000357627869,0.09200000017881393,0.057501282542943954,220000
2003-04-02,0.10000000149011612,0.10000000149011612,0.09200000017881393,0.09200000017881393,0.057501282542943954,0
2003-04-03,0.10000000149011612,0.10000000149011612,0.08699999749660492,0.08699999749660492,0.054376207292079926,820000
2003-04-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,150000
2003-04-07,0.0860000029206276,0.0949999988079071,0.0860000029206276,0.0949999988079071,0.05937632918357849,278000
2003-04-08,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.057501282542943954,50000
2003-04-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.057501282542943954,0
2003-04-10,0.10000000149011612,0.10000000149011612,0.08799999952316284,0.08799999952316284,0.05500122159719467,0
2003-04-11,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.057501282542943954,200000
2003-04-14,0.09200000017881393,0.09200000017881393,0.08500000089406967,0.08500000089406967,0.05312618613243103,0
2003-04-15,0.09200000017881393,0.09200000017881393,0.07999999821186066,0.07999999821186066,0.0500011146068573,0
2003-04-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.057501282542943954,308000
2003-04-17,0.08799999952316284,0.09000000357627869,0.08699999749660492,0.09000000357627869,0.05625125765800476,830000
2003-04-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,0
2003-04-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,0
2003-04-22,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.07999999821186066,0.0500011146068573,450000
2003-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.05312618613243103,70000
2003-04-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011146068573,250000
2003-04-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0500011146068573,0
2003-04-28,0.07000000029802322,0.08299999684095383,0.07000000029802322,0.08299999684095383,0.05187615752220154,250000
2003-04-29,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.05187615752220154,0
2003-04-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.04687603935599327,100000
2003-05-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.04687603935599327,0
2003-05-02,0.07599999755620956,0.07800000160932541,0.07599999755620956,0.07800000160932541,0.048751093447208405,4728000
2003-05-05,0.07999999821186066,0.08799999952316284,0.07999999821186066,0.08799999952316284,0.05500122159719467,120000
2003-05-06,0.0949999988079071,0.0989999994635582,0.08299999684095383,0.0989999994635582,0.06187638267874718,2590000
2003-05-07,0.08699999749660492,0.0949999988079071,0.08699999749660492,0.09000000357627869,0.05625125765800476,2476000
2003-05-08,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.05625125765800476,0
2003-05-09,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.05687626451253891,200000
2003-05-12,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.0949999988079071,0.05937632918357849,2680000
2003-05-13,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.0581262931227684,40000
2003-05-14,0.09700000286102295,0.10999999940395355,0.09700000286102295,0.10999999940395355,0.06875152140855789,1512000
2003-05-15,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187660783529282,540000
2003-05-16,0.10999999940395355,0.10999999940395355,0.10400000214576721,0.10499999672174454,0.06562644988298416,252000
2003-05-19,0.10400000214576721,0.11299999803304672,0.10199999809265137,0.10700000077486038,0.06687649339437485,2900000
2003-05-20,0.10999999940395355,0.10999999940395355,0.10700000077486038,0.1080000028014183,0.0675015076994896,430000
2003-05-21,0.10999999940395355,0.11500000208616257,0.10899999737739563,0.11100000143051147,0.06937655061483383,2340000
2003-05-22,0.10999999940395355,0.11699999868869781,0.10999999940395355,0.11100000143051147,0.06937655061483383,7298000
2003-05-23,0.1120000034570694,0.11699999868869781,0.11100000143051147,0.11699999868869781,0.07312662154436111,2580000
2003-05-26,0.11699999868869781,0.125,0.11699999868869781,0.125,0.07812672853469849,6490000
2003-05-27,0.12200000137090683,0.12200000137090683,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2003-05-28,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11599999666213989,0.07250161468982697,500000
2003-05-29,0.11400000005960464,0.12099999934434891,0.11400000005960464,0.12099999934434891,0.0756266713142395,2414000
2003-05-30,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,40000
2003-06-02,0.11999999731779099,0.11999999731779099,0.10899999737739563,0.10899999737739563,0.06812652200460434,0
2003-06-03,0.11599999666213989,0.12300000339746475,0.11599999666213989,0.12300000339746475,0.07687670737504959,650000
2003-06-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687670737504959,0
2003-06-05,0.12300000339746475,0.12300000339746475,0.11500000208616257,0.11500000208616257,0.07187660783529282,282000
2003-06-06,0.10700000077486038,0.10700000077486038,0.10300000011920929,0.10300000011920929,0.06437642872333527,150000
2003-06-09,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.06500145047903061,480000
2003-06-10,0.1120000034570694,0.12200000137090683,0.1120000034570694,0.12200000137090683,0.07625169306993484,2110000
2003-06-11,0.11999999731779099,0.12700000405311584,0.11999999731779099,0.12200000137090683,0.07625169306993484,10816000
2003-06-12,0.12300000339746475,0.1289999932050705,0.12200000137090683,0.12200000137090683,0.07625169306993484,7550000
2003-06-13,0.125,0.12800000607967377,0.12200000137090683,0.12200000137090683,0.07625169306993484,4351409
2003-06-16,0.12300000339746475,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.07687670737504959,1020000
2003-06-17,0.12999999523162842,0.13300000131130219,0.12800000607967377,0.12999999523162842,0.08125180751085281,872000
2003-06-18,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13300000131130219,0.08312686532735825,3434819
2003-06-19,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.13300000131130219,0.08312686532735825,250000
2003-06-20,0.12800000607967377,0.13300000131130219,0.12800000607967377,0.13099999725818634,0.08187681436538696,2138000
2003-06-23,0.12800000607967377,0.1340000033378601,0.12600000202655792,0.12600000202655792,0.07875176519155502,4526000
2003-06-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625169306993484,32563
2003-06-25,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437688648700714,3541127
2003-06-26,0.125,0.13500000536441803,0.125,0.13500000536441803,0.08437688648700714,3138000
2003-06-27,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13500000536441803,0.08437688648700714,1020000
2003-06-30,0.12800000607967377,0.12999999523162842,0.12800000607967377,0.1289999932050705,0.08062677830457687,300002
2003-07-01,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062677830457687,0
2003-07-02,0.12800000607967377,0.1340000033378601,0.12700000405311584,0.12800000607967377,0.08000178635120392,2284000
2003-07-03,0.12800000607967377,0.13500000536441803,0.12800000607967377,0.13500000536441803,0.08437688648700714,328000
2003-07-04,0.13300000131130219,0.13300000131130219,0.1289999932050705,0.1289999932050705,0.08062677830457687,570000
2003-07-07,0.1289999932050705,0.13500000536441803,0.1289999932050705,0.13500000536441803,0.08437688648700714,1148000
2003-07-08,0.1289999932050705,0.1379999965429306,0.1289999932050705,0.12999999523162842,0.08125180751085281,925000
2003-07-09,0.12999999523162842,0.13699999451637268,0.12999999523162842,0.13699999451637268,0.08562688529491425,2644000
2003-07-10,0.13699999451637268,0.13699999451637268,0.13099999725818634,0.13600000739097595,0.08500189334154129,1270000
2003-07-11,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.13600000739097595,0.08500189334154129,720563
2003-07-14,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.13300000131130219,0.08312686532735825,2700000
2003-07-15,0.13500000536441803,0.14000000059604645,0.1340000033378601,0.14000000059604645,0.08750195056200027,2220000
2003-07-16,0.1379999965429306,0.14499999582767487,0.13699999451637268,0.13699999451637268,0.08562688529491425,790000
2003-07-17,0.14000000059604645,0.1459999978542328,0.14000000059604645,0.14300000667572021,0.08937700092792511,860000
2003-07-18,0.14900000393390656,0.14900000393390656,0.14300000667572021,0.14900000393390656,0.09312708675861359,32000
2003-07-21,0.14100000262260437,0.15399999916553497,0.14100000262260437,0.15000000596046448,0.09375207871198654,14000
2003-07-22,0.15199999511241913,0.15199999511241913,0.13899999856948853,0.13899999856948853,0.08687692880630493,0
2003-07-23,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.1469999998807907,0.0918770506978035,0
2003-07-24,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,0
2003-07-25,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.1459999978542328,0.09125202149152756,0
2003-07-28,0.14399999380111694,0.1459999978542328,0.14000000059604645,0.14000000059604645,0.08750195056200027,632000
2003-07-29,0.10000000149011612,0.13500000536441803,0.10000000149011612,0.1340000033378601,0.0837518647313118,500000
2003-07-30,0.13300000131130219,0.1379999965429306,0.13300000131130219,0.1379999965429306,0.08625190705060959,60000
2003-07-31,0.13300000131130219,0.14000000059604645,0.13300000131130219,0.14000000059604645,0.08750195056200027,2680000
2003-08-01,0.13600000739097595,0.14100000262260437,0.13500000536441803,0.1379999965429306,0.08625190705060959,976000
2003-08-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13699999451637268,0.08562688529491425,188000
2003-08-05,0.14000000059604645,0.14900000393390656,0.13899999856948853,0.14100000262260437,0.08812694996595383,1972000
2003-08-06,0.13699999451637268,0.14900000393390656,0.13600000739097595,0.14100000262260437,0.08812694996595383,866000
2003-08-07,0.1469999998807907,0.1469999998807907,0.14499999582767487,0.1469999998807907,0.0918770506978035,568000
2003-08-08,0.1420000046491623,0.14499999582767487,0.1420000046491623,0.14499999582767487,0.09062701463699341,156000
2003-08-11,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.09062701463699341,310000
2003-08-12,0.1459999978542328,0.1459999978542328,0.1420000046491623,0.1420000046491623,0.08875197917222977,199796
2003-08-13,0.1420000046491623,0.1459999978542328,0.14100000262260437,0.1459999978542328,0.09125202149152756,202000
2003-08-14,0.14800000190734863,0.14800000190734863,0.14000000059604645,0.14000000059604645,0.08750195056200027,0
2003-08-15,0.1459999978542328,0.1459999978542328,0.14499999582767487,0.14499999582767487,0.09062701463699341,174676
2003-08-18,0.14499999582767487,0.1469999998807907,0.14000000059604645,0.1469999998807907,0.0918770506978035,982000
2003-08-19,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.09062701463699341,1170000
2003-08-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,230000
2003-08-21,0.14000000059604645,0.14499999582767487,0.1379999965429306,0.14499999582767487,0.09062701463699341,808000
2003-08-22,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.09062701463699341,559910
2003-08-25,0.14399999380111694,0.14499999582767487,0.14399999380111694,0.14499999582767487,0.09062701463699341,594000
2003-08-26,0.1379999965429306,0.14499999582767487,0.1379999965429306,0.14000000059604645,0.08750195056200027,130000
2003-08-27,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.08750195056200027,320000
2003-08-28,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.1469999998807907,0.0918770506978035,1638000
2003-08-29,0.1469999998807907,0.1469999998807907,0.14100000262260437,0.14100000262260437,0.08812694996595383,932000
2003-09-01,0.14100000262260437,0.15000000596046448,0.13899999856948853,0.1420000046491623,0.08875197917222977,856000
2003-09-02,0.1459999978542328,0.1459999978542328,0.13899999856948853,0.13899999856948853,0.08687692880630493,0
2003-09-03,0.14499999582767487,0.17399999499320984,0.14499999582767487,0.15000000596046448,0.09375207871198654,2492000
2003-09-04,0.1589999943971634,0.16300000250339508,0.15000000596046448,0.16099999845027924,0.10062724351882935,15722944
2003-09-05,0.16500000655651093,0.17000000178813934,0.164000004529953,0.16599999368190765,0.10375231504440308,6822000
2003-09-08,0.16200000047683716,0.17299999296665192,0.16200000047683716,0.17000000178813934,0.10625237226486206,6178000
2003-09-09,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,0.10312729328870773,776000
2003-09-10,0.15700000524520874,0.16500000655651093,0.1469999998807907,0.15000000596046448,0.09375207871198654,2064000
2003-09-11,0.15000000596046448,0.16300000250339508,0.14800000190734863,0.15800000727176666,0.09875218570232391,1004000
2003-09-12,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.09875218570232391,0
2003-09-15,0.1550000011920929,0.15600000321865082,0.1550000011920929,0.15600000321865082,0.09750218689441681,130000
2003-09-16,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,0.10312729328870773,1816000
2003-09-17,0.16099999845027924,0.16500000655651093,0.16099999845027924,0.16500000655651093,0.10312729328870773,700000
2003-09-18,0.1589999943971634,0.18199999630451202,0.1589999943971634,0.17499999701976776,0.1093774363398552,5798000
2003-09-19,0.17299999296665192,0.17399999499320984,0.16699999570846558,0.16699999570846558,0.10437731444835663,1194000
2003-09-22,0.16699999570846558,0.1720000058412552,0.16099999845027924,0.17000000178813934,0.10625237226486206,202000
2003-09-23,0.1679999977350235,0.1679999977350235,0.15000000596046448,0.15000000596046448,0.09375207871198654,0
2003-09-24,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500234365463257,0
2003-09-25,0.14000000059604645,0.16599999368190765,0.14000000059604645,0.15600000321865082,0.09750218689441681,3806000
2003-09-26,0.14499999582767487,0.14499999582767487,0.13199999928474426,0.13600000739097595,0.08500189334154129,2244000
