Date,Open,High,Low,Close,Adj Close,Volume
2009-12-14,10.575757026672363,10.575757026672363,10.454545021057129,10.545454025268555,8.959566116333008,36300
2009-12-15,10.545454025268555,10.87878704071045,10.545454025268555,10.606060028076172,9.011059761047363,426360
2009-12-16,10.606060028076172,10.63636302947998,10.303030014038086,10.42424201965332,8.856584548950195,240240
2009-12-17,10.42424201965332,10.484848022460938,10.227272033691406,10.37878704071045,8.817965507507324,262020
2009-12-18,10.333333015441895,10.333333015441895,10.075757026672363,10.21212100982666,8.676362991333008,92400
2009-12-21,10.242424011230469,10.530303001403809,10.242424011230469,10.454545021057129,8.882330894470215,110880
2009-12-22,10.545454025268555,10.757575035095215,10.5,10.666666030883789,9.062551498413086,201960
2009-12-23,10.696969032287598,11.075757026672363,10.666666030883789,11.075757026672363,9.410120010375977,247500
2009-12-24,11.060606002807617,11.590909004211426,11.060606002807617,11.439393043518066,9.719071388244629,107580
2009-12-28,11.393939018249512,11.984848022460938,11.363636016845703,11.863636016845703,10.079514503479004,181500
2009-12-29,11.893939018249512,11.893939018249512,11.666666030883789,11.666666030883789,9.912166595458984,184800
2009-12-30,11.530303001403809,11.575757026672363,11.318181037902832,11.545454025268555,9.809181213378906,80520
2009-12-31,11.63636302947998,11.63636302947998,11.545454025268555,11.621212005615234,9.87354564666748,106260
2010-01-04,11.63636302947998,11.833333015441895,11.590909004211426,11.833333015441895,10.053770065307617,128700
2010-01-05,11.893939018249512,11.969696044921875,11.787878036499023,11.92424201965332,10.13100528717041,289740
2010-01-06,11.92424201965332,12.272727012634277,11.863636016845703,12.166666030883789,10.336973190307617,330000
2010-01-07,12.166666030883789,12.166666030883789,12.030303001403809,12.121212005615234,10.29835319519043,133980
2010-01-08,12.13636302947998,12.13636302947998,11.818181037902832,11.818181037902832,10.0408935546875,68640
2010-01-11,11.92424201965332,12.13636302947998,11.92424201965332,12.045454025268555,10.233988761901855,209220
2010-01-12,12.151515007019043,12.727272033691406,12.151515007019043,12.5,10.620177268981934,228921
2010-01-13,12.37878704071045,12.37878704071045,12.045454025268555,12.227272033691406,10.388463020324707,295680
2010-01-14,12.363636016845703,12.363636016845703,12.166666030883789,12.333333015441895,10.4785737991333,126720
2010-01-15,12.333333015441895,12.696969032287598,12.257575035095215,12.545454025268555,10.658796310424805,236940
2010-01-18,12.287878036499023,12.5,12.287878036499023,12.42424201965332,10.55581283569336,99660
2010-01-19,12.272727012634277,12.272727012634277,11.969696044921875,12.151515007019043,10.32409954071045,91080
2010-01-20,12.242424011230469,12.242424011230469,12.045454025268555,12.151515007019043,10.32409954071045,141240
2010-01-21,12.121212005615234,12.121212005615234,11.696969032287598,11.787878036499023,10.015148162841797,155760
2010-01-22,11.515151023864746,11.63636302947998,11.075757026672363,11.63636302947998,9.886419296264648,300300
2010-01-25,11.363636016845703,11.818181037902832,11.333333015441895,11.742424011230469,9.976529121398926,123420
2010-01-26,11.454545021057129,11.666666030883789,11.303030014038086,11.333333015441895,9.628959655761719,119460
2010-01-27,11.333333015441895,11.333333015441895,10.272727012634277,10.666666030883789,9.062551498413086,588720
2010-01-28,10.651515007019043,11.090909004211426,10.590909004211426,11.015151023864746,9.358628273010254,96360
2010-01-29,10.833333015441895,10.92424201965332,10.787878036499023,10.909090042114258,9.268516540527344,27060
2010-02-01,10.606060028076172,10.909090042114258,10.606060028076172,10.863636016845703,9.229900360107422,75240
2010-02-02,10.909090042114258,11.060606002807617,10.863636016845703,10.863636016845703,9.229900360107422,166320
2010-02-03,11.060606002807617,11.515151023864746,11.060606002807617,11.393939018249512,9.680450439453125,193380
2010-02-04,11.363636016845703,11.439393043518066,11.333333015441895,11.333333015441895,9.628959655761719,38940
2010-02-05,11.060606002807617,11.590909004211426,10.909090042114258,11.257575035095215,9.564596176147461,255420
2010-02-08,11.257575035095215,11.439393043518066,11.166666030883789,11.272727012634277,9.577468872070312,116820
2010-02-09,11.303030014038086,11.37878704071045,11.242424011230469,11.363636016845703,9.654706954956055,37620
2010-02-10,11.363636016845703,11.439393043518066,11.363636016845703,11.393939018249512,9.680450439453125,58740
2010-02-11,11.515151023864746,11.757575035095215,11.515151023864746,11.696969032287598,9.937909126281738,129360
2010-02-12,11.696969032287598,12.13636302947998,11.696969032287598,11.939393043518066,10.143878936767578,766260
2010-02-17,12.045454025268555,12.045454025268555,11.939393043518066,11.984848022460938,10.182497024536133,99660
2010-02-18,11.969696044921875,11.984848022460938,11.893939018249512,11.954545021057129,10.156750679016113,222420
2010-02-19,11.893939018249512,11.909090042114258,11.606060028076172,11.742424011230469,9.976529121398926,320100
2010-02-22,11.742424011230469,12.045454025268555,11.742424011230469,11.818181037902832,10.0408935546875,54780
2010-02-23,11.87878704071045,11.893939018249512,11.87878704071045,11.893939018249512,10.105259895324707,41580
2010-02-24,11.818181037902832,11.818181037902832,11.545454025268555,11.590909004211426,9.84780216217041,162360
2010-02-25,11.666666030883789,11.666666030883789,11.42424201965332,11.530303001403809,9.796309471130371,123420
2010-02-26,11.545454025268555,11.818181037902832,11.545454025268555,11.787878036499023,10.015148162841797,124080
2010-03-01,11.787878036499023,12.196969032287598,11.772727012634277,12.045454025268555,10.233988761901855,461340
2010-03-02,12.075757026672363,12.272727012634277,12.060606002807617,12.196969032287598,10.362719535827637,477840
2010-03-03,12.121212005615234,12.13636302947998,12.045454025268555,12.075757026672363,10.259734153747559,183480
2010-03-04,12.121212005615234,12.272727012634277,12.030303001403809,12.090909004211426,10.272607803344727,181500
2010-03-05,12.121212005615234,12.34848403930664,12.090909004211426,12.34848403930664,10.491447448730469,335280
2010-03-08,12.34848403930664,12.545454025268555,12.227272033691406,12.242424011230469,10.401338577270508,477180
2010-03-09,12.227272033691406,12.257575035095215,12.181818008422852,12.21212100982666,10.375591278076172,180840
2010-03-10,12.21212100982666,12.515151023864746,12.121212005615234,12.42424201965332,10.55581283569336,993300
2010-03-11,12.409090042114258,12.954545021057129,12.37878704071045,12.84848403930664,10.916254043579102,1702140
2010-03-12,12.87878704071045,12.87878704071045,12.318181037902832,12.439393043518066,10.568685531616211,623040
2010-03-15,12.439393043518066,12.5,12.393939018249512,12.454545021057129,10.581559181213379,231660
2010-03-16,12.469696044921875,13.075757026672363,12.454545021057129,13.045454025268555,11.08360481262207,467280
2010-03-17,13.060606002807617,13.303030014038086,13.060606002807617,13.257575035095215,11.263825416564941,291060
2010-03-18,13.257575035095215,13.545454025268555,13.166666030883789,13.545454025268555,11.508408546447754,342540
2010-03-19,13.545454025268555,14.030303001403809,13.545454025268555,13.87878704071045,11.791614532470703,330000
2010-03-22,13.87878704071045,14.030303001403809,13.606060028076172,13.787878036499023,11.714377403259277,576841
2010-03-23,13.787878036499023,14.090909004211426,13.621212005615234,13.63636302947998,11.585647583007812,510840
2010-03-24,13.939393043518066,14.121212005615234,13.818181037902832,14.045454025268555,11.933218002319336,559680
2010-03-25,14.151515007019043,14.272727012634277,13.969696044921875,14.166666030883789,12.036202430725098,412500
2010-03-26,14.166666030883789,14.757575035095215,14.166666030883789,14.757575035095215,12.538244247436523,648120
2010-03-29,14.787878036499023,15.939393043518066,14.772727012634277,15.87878704071045,13.490842819213867,894960
2010-03-30,15.151515007019043,16.030302047729492,14.969696044921875,15.0,12.74421215057373,1508760
2010-03-31,15.454545021057129,15.484848022460938,14.333333015441895,14.71212100982666,12.499627113342285,2970000
2010-04-01,15.787878036499023,15.787878036499023,15.060606002807617,15.181818008422852,12.898689270019531,3871560
2010-04-07,15.181818008422852,15.181818008422852,15.181818008422852,15.181818008422852,12.898689270019531,0
2010-04-08,15.181818008422852,16.818180084228516,15.181818008422852,16.818180084228516,14.28896427154541,11119680
2010-04-09,17.121212005615234,17.69696807861328,16.575756072998047,17.303030014038086,14.70090103149414,4691280
2010-04-12,17.7575740814209,18.93939208984375,17.575756072998047,18.909090042114258,16.065431594848633,6518160
2010-04-13,19.0,19.606060028076172,18.151514053344727,18.575756072998047,15.782227516174316,4115100
2010-04-14,18.69696807861328,19.24242401123047,18.69696807861328,18.909090042114258,16.065431594848633,1882980
2010-04-15,19.09090805053711,19.484848022460938,19.09090805053711,19.24242401123047,16.348636627197266,1927200
2010-04-16,19.151514053344727,19.69696807861328,18.878786087036133,19.212120056152344,16.322887420654297,2073060
2010-04-19,18.909090042114258,19.09090805053711,18.636362075805664,19.09090805053711,16.21990203857422,719400
2010-04-20,19.24242401123047,19.303030014038086,18.969696044921875,19.0,16.14267349243164,626340
2010-04-21,19.18181800842285,21.121212005615234,19.030302047729492,21.060606002807617,17.893388748168945,2348940
2010-04-22,21.060606002807617,22.484848022460938,20.606060028076172,22.42424201965332,19.05195426940918,2386560
2010-04-23,22.606060028076172,23.93939208984375,22.606060028076172,23.878786087036133,20.287757873535156,2146980
2010-04-26,24.69696807861328,26.09090805053711,24.545454025268555,26.060606002807617,22.141460418701172,3892020
2010-04-27,26.09090805053711,27.18181800842285,25.09090805053711,25.636362075805664,21.78101921081543,4041510
2010-04-28,24.69696807861328,24.84848403930664,23.09090805053711,23.84848403930664,20.26201057434082,4787640
2010-04-29,24.24242401123047,25.545454025268555,24.09090805053711,24.333332061767578,20.673946380615234,6386556
2010-04-30,24.909090042114258,25.606060028076172,24.333332061767578,24.545454025268555,20.85416603088379,2428800
2010-05-03,24.69696807861328,25.060606002807617,23.333332061767578,24.606060028076172,20.90566062927246,1185360
2010-05-04,24.66666603088379,25.0,23.727272033691406,23.7575740814209,20.184770584106445,982080
2010-05-05,23.363636016845703,23.363636016845703,21.969696044921875,23.030302047729492,19.566871643066406,1734480
2010-05-06,22.727272033691406,23.030302047729492,21.606060028076172,22.333332061767578,18.974716186523438,1060290
2010-05-07,21.363636016845703,22.18181800842285,21.060606002807617,22.09090805053711,18.76875114440918,846120
2010-05-10,22.727272033691406,23.030302047729492,22.121212005615234,22.969696044921875,19.515380859375,799260
2010-05-11,23.030302047729492,24.060606002807617,23.030302047729492,23.93939208984375,20.33924674987793,1461240
2010-05-12,24.09090805053711,24.575756072998047,23.363636016845703,23.878786087036133,20.287757873535156,1391940
2010-05-13,27.27272605895996,29.636362075805664,26.636362075805664,29.545454025268555,26.894033432006836,3757270
2010-05-14,29.454544067382812,33.54545211791992,28.636362075805664,31.454544067382812,28.631799697875977,4644750
2010-05-17,31.09090805053711,31.363636016845703,27.818180084228516,29.09090805053711,26.48027992248535,1180520
2010-05-18,28.818180084228516,30.0,25.09090805053711,26.18181800842285,23.832252502441406,1582350
2010-05-19,25.27272605895996,25.454544067382812,23.363636016845703,24.27272605895996,22.094482421875,1015410
2010-05-20,23.909090042114258,26.727272033691406,23.909090042114258,26.18181800842285,23.832252502441406,1059630
2010-05-24,26.09090805053711,27.363636016845703,25.909090042114258,26.727272033691406,24.328754425048828,792660
2010-05-25,26.363636016845703,26.363636016845703,23.27272605895996,23.909090042114258,21.76348114013672,1336280
2010-05-26,24.09090805053711,24.09090805053711,20.909090042114258,22.727272033691406,20.687719345092773,2849770
2010-05-27,22.545454025268555,23.363636016845703,21.18181800842285,22.727272033691406,20.687719345092773,1444740
2010-05-28,22.909090042114258,24.18181800842285,22.909090042114258,23.0,20.93597412109375,1881440
2010-05-31,23.0,23.818180084228516,22.909090042114258,23.18181800842285,21.101476669311523,570460
2010-06-01,23.27272605895996,23.27272605895996,21.818180084228516,21.909090042114258,19.942960739135742,631950
2010-06-02,22.0,23.18181800842285,21.909090042114258,22.363636016845703,20.356714248657227,628870
2010-06-03,22.727272033691406,23.636362075805664,22.27272605895996,22.363636016845703,20.356714248657227,922680
2010-06-04,22.09090805053711,22.363636016845703,21.727272033691406,22.09090805053711,20.108463287353516,825330
2010-06-07,21.545454025268555,21.636362075805664,20.909090042114258,21.545454025268555,19.611957550048828,428560
2010-06-08,21.363636016845703,21.636362075805664,19.27272605895996,19.818180084228516,18.03968620300293,1157530
2010-06-09,19.818180084228516,22.27272605895996,19.636362075805664,20.636362075805664,18.78444480895996,2946240
2010-06-10,21.09090805053711,21.636362075805664,20.909090042114258,21.0,19.115455627441406,1000890
2010-06-11,21.909090042114258,22.727272033691406,21.636362075805664,21.727272033691406,19.777462005615234,1605670
2010-06-14,22.0,22.363636016845703,21.727272033691406,21.909090042114258,19.942960739135742,696960
2010-06-15,21.818180084228516,22.909090042114258,21.727272033691406,22.636362075805664,20.604965209960938,2369840
2010-06-17,23.18181800842285,23.18181800842285,22.27272605895996,22.454544067382812,20.439462661743164,954470
2010-06-18,22.363636016845703,22.818180084228516,21.818180084228516,22.454544067382812,20.439462661743164,6621340
2010-06-21,22.727272033691406,22.909090042114258,22.363636016845703,22.636362075805664,20.604965209960938,988350
2010-06-22,22.454544067382812,22.727272033691406,22.09090805053711,22.27272605895996,20.273962020874023,433620
2010-06-23,22.09090805053711,22.27272605895996,21.363636016845703,21.909090042114258,19.942960739135742,481360
2010-06-24,21.909090042114258,22.18181800842285,21.636362075805664,21.818180084228516,19.860206604003906,316470
2010-06-25,21.636362075805664,21.818180084228516,21.363636016845703,21.545454025268555,19.611957550048828,383350
2010-06-28,21.454544067382812,21.818180084228516,20.727272033691406,20.909090042114258,19.032703399658203,679360
2010-06-29,21.0,21.0,19.636362075805664,20.18181800842285,18.370695114135742,1139710
2010-06-30,20.0,20.363636016845703,19.727272033691406,20.27272605895996,18.45344352722168,473880
2010-07-02,20.0,20.454544067382812,19.727272033691406,20.0,18.2051944732666,388547
2010-07-05,20.0,20.09090805053711,18.636362075805664,19.09090805053711,17.377681732177734,715000
2010-07-06,19.09090805053711,20.0,18.454544067382812,19.818180084228516,18.03968620300293,597960
2010-07-07,19.363636016845703,19.727272033691406,19.18181800842285,19.363636016845703,17.62593650817871,283470
2010-07-08,19.636362075805664,19.727272033691406,19.09090805053711,19.454544067382812,17.70868682861328,535920
2010-07-09,19.454544067382812,20.0,19.454544067382812,19.727272033691406,17.956939697265625,709280
2010-07-12,19.818180084228516,19.909090042114258,19.363636016845703,19.545454025268555,17.79143714904785,372460
2010-07-13,19.545454025268555,19.545454025268555,19.09090805053711,19.545454025268555,17.79143714904785,465410
