Date,Open,High,Low,Close,Adj Close,Volume
2007-11-14,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.49430519342422485,68000
2007-11-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5021511912345886,100000
2007-11-16,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.49430519342422485,98000
2007-11-19,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.49430519342422485,0
2007-11-20,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.49430519342422485,70000
2007-11-21,1.2300000190734863,1.340000033378601,1.2000000476837158,1.25,0.4903820753097534,1160000
2007-11-22,1.25,1.25,1.25,1.25,0.4903820753097534,20000
2007-11-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4786129593849182,2000
2007-11-26,1.3200000524520874,1.3200000524520874,1.2100000381469727,1.2599999904632568,0.49430519342422485,34000
2007-11-27,1.25,1.25,1.2000000476837158,1.2100000381469727,0.47468987107276917,40880
2007-11-28,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,0.4707668423652649,150000
2007-11-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.4786129593849182,20000
2007-11-30,1.2400000095367432,1.25,1.2400000095367432,1.25,0.4903820753097534,18000
2007-12-03,1.25,1.25,1.25,1.25,0.4903820753097534,76000
2007-12-04,1.25,1.25,1.25,1.25,0.4903820753097534,64000
2007-12-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5060743093490601,6000
2007-12-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5060743093490601,72000
2007-12-07,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.5256896615028381,8000
2007-12-10,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.5256896615028381,100000
2007-12-11,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.5256896615028381,38000
2007-12-12,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.5099974274635315,0
2007-12-13,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5335357785224915,88000
2007-12-14,1.409999966621399,1.5,1.409999966621399,1.4700000286102295,0.5766892433166504,1542000
2007-12-17,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,0.5531510710716248,580000
2007-12-18,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5688432455062866,228000
2007-12-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.5727663636207581,118000
2007-12-20,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.5570740699768066,74000
2007-12-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,0.56492018699646,122000
2007-12-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.5688432455062866,50000
2007-12-27,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5688432455062866,20000
2007-12-28,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,0.5688432455062866,156000
2007-12-31,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5648088455200195,226000
2008-01-02,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5728776454925537,1094000
2008-01-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5688432455062866,24000
2008-01-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5769119262695312,34000
2008-01-07,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.5607746243476868,50000
2008-01-08,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5567402839660645,80000
2008-01-09,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5567402839660645,20000
2008-01-10,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.5688432455062866,54000
2008-01-11,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5567402839660645,62000
2008-01-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5567402839660645,158000
2008-01-15,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.5527058243751526,156000
2008-01-16,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,0.532534122467041,0
2008-01-17,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,0.5406026840209961,52000
2008-01-18,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.5486717224121094,50000
2008-01-21,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0.5284997224807739,0
2008-01-22,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.5083279013633728,492000
2008-01-23,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.5163965821266174,348000
2008-01-24,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,0.5042935609817505,262000
2008-01-25,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2799999713897705,0.5163965821266174,240000
2008-01-28,1.2599999904632568,1.2699999809265137,1.25,1.2599999904632568,0.5083279013633728,56000
2008-01-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5083279013633728,20000
2008-01-30,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2899999618530273,0.5204310417175293,304000
2008-01-31,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5083279013633728,234000
2008-02-01,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2899999618530273,0.5204310417175293,52000
2008-02-04,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5123623609542847,16000
2008-02-05,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5123623609542847,200000
2008-02-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5083279013633728,190000
2008-02-12,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5123623609542847,54000
2008-02-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,80000
2008-02-14,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-02-15,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.5163965821266174,78000
2008-02-18,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-02-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,12000
2008-02-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,10000
2008-02-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,70000
2008-02-22,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,330804
2008-02-25,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-02-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,12000
2008-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,68000
2008-02-28,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.5244654417037964,20000
2008-02-29,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5123623609542847,42000
2008-03-03,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.5163965821266174,20000
2008-03-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,20000
2008-03-05,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-03-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-03-07,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-03-10,1.2599999904632568,1.2699999809265137,1.25,1.25,0.5042935609817505,922000
2008-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,30000
2008-03-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5123623609542847,2000
2008-03-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5123623609542847,42000
2008-03-14,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5042935609817505,0
2008-03-17,1.25,1.25,1.2400000095367432,1.25,0.5042935609817505,240000
2008-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5002593398094177,36000
2008-03-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5002593398094177,28000
2008-03-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5083279013633728,2000
2008-03-25,1.399999976158142,1.399999976158142,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-03-26,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5365684628486633,14000
2008-03-27,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-03-28,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,10000
2008-03-31,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,30000
2008-04-02,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.5244654417037964,0
2008-04-03,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.532534122467041,54000
2008-04-07,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,30000
2008-04-08,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.532534122467041,32000
2008-04-09,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,14000
2008-04-10,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,4000
2008-04-11,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.5365684628486633,14000
2008-04-14,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,20000
2008-04-15,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,6000
2008-04-16,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,20000
2008-04-17,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5284997224807739,100000
2008-04-18,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.532534122467041,10000
2008-04-21,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5446370840072632,14000
2008-04-22,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,0.5284997224807739,1000000
2008-04-23,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,0.5163965821266174,0
2008-04-24,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-04-25,1.350000023841858,1.350000023841858,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-04-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,2000
2008-04-29,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5123623609542847,128000
2008-04-30,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,0.5204310417175293,0
2008-05-02,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.532534122467041,0
2008-05-05,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,0.5365684628486633,0
2008-05-06,1.340000033378601,1.3799999952316284,1.340000033378601,1.340000033378601,0.5406026840209961,54000
2008-05-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.532534122467041,24000
2008-05-08,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5284997224807739,28000
2008-05-09,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,0.5244654417037964,0
2008-05-13,1.4299999475479126,1.4299999475479126,1.309999942779541,1.309999942779541,0.5284997224807739,0
2008-05-14,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.5284997224807739,0
2008-05-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.5284997224807739,104000
2008-05-16,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.5244654417037964,0
2008-05-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,8000
2008-05-20,1.350000023841858,1.350000023841858,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-05-21,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,0.5163965821266174,0
2008-05-22,1.3300000429153442,1.3300000429153442,1.2200000286102295,1.2200000286102295,0.49219056963920593,0
2008-05-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5244654417037964,96000
2008-05-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5123623609542847,240000
2008-05-27,1.3799999952316284,1.3799999952316284,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-05-28,1.3600000143051147,1.3600000143051147,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-05-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5406026840209961,0
2008-05-30,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,0.5446370840072632,0
2008-06-02,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.5446370840072632,0
2008-06-03,1.409999966621399,1.409999966621399,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-06-04,1.399999976158142,1.399999976158142,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-06-05,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.5365684628486633,200000
2008-06-06,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-06-10,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-06-11,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
2008-06-12,1.25,1.2799999713897705,1.25,1.2799999713897705,0.5163965821266174,126000
2008-06-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,20000
2008-06-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,164000
2008-06-17,1.309999942779541,1.309999942779541,1.2799999713897705,1.2799999713897705,0.5163965821266174,0
2008-06-18,1.309999942779541,1.309999942779541,1.25,1.25,0.5042935609817505,0
2008-06-19,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,8000
2008-06-20,1.2799999713897705,1.2799999713897705,1.25,1.25,0.5042935609817505,268000
2008-06-23,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,0.5365684628486633,150000
2008-06-24,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.5123623609542847,0
2008-06-25,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.5365684628486633,2000
2008-06-26,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5163965821266174,242000
2008-06-27,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,0.5083279013633728,0
