Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,10.619999885559082,10.640000343322754,10.460000038146973,10.460000038146973,8.559174537658691,7132100
2017-11-01,10.479999542236328,10.699999809265137,10.479999542236328,10.65999984741211,8.72282886505127,7473000
2017-11-02,10.65999984741211,10.680000305175781,10.380000114440918,10.399999618530273,8.510077476501465,8560000
2017-11-03,10.460000038146973,10.5,10.119999885559082,10.15999984741211,8.313690185546875,7950836
2017-11-06,10.34000015258789,10.680000305175781,10.140000343322754,10.619999885559082,8.690098762512207,9753344
2017-11-07,10.699999809265137,10.859999656677246,10.479999542236328,10.520000457763672,8.608270645141602,7953723
2017-11-08,10.520000457763672,10.520000457763672,10.260000228881836,10.279999732971191,8.411885261535645,7433469
2017-11-09,10.359999656677246,10.520000457763672,10.319999694824219,10.399999618530273,8.510077476501465,6136427
2017-11-10,10.300000190734863,10.4399995803833,10.199999809265137,10.359999656677246,8.477346420288086,5848000
2017-11-13,10.359999656677246,10.460000038146973,10.15999984741211,10.279999732971191,8.411885261535645,9741173
2017-11-14,10.220000267028809,10.380000114440918,10.199999809265137,10.260000228881836,8.39551830291748,5243000
2017-11-15,10.279999732971191,10.279999732971191,9.979999542236328,10.0,8.18276596069336,13593116
2017-11-16,9.920000076293945,10.0,9.4399995803833,9.489999771118164,7.765445232391357,22988506
2017-11-17,9.680000305175781,9.699999809265137,9.4399995803833,9.479999542236328,7.757262706756592,10557202
2017-11-20,9.399999618530273,9.5,8.9399995803833,9.170000076293945,7.503596782684326,18579213
2017-11-21,9.0,9.380000114440918,9.0,9.289999961853027,7.6017913818359375,13581606
2017-11-22,9.350000381469727,9.359999656677246,9.069999694824219,9.289999961853027,7.6017913818359375,11455152
2017-11-23,9.140000343322754,9.140000343322754,8.270000457763672,8.449999809265137,6.914437294006348,38703196
2017-11-24,8.430000305175781,8.649999618530273,8.34000015258789,8.380000114440918,6.85715913772583,10645000
2017-11-27,8.350000381469727,8.470000267028809,7.670000076293945,8.1899995803833,6.701685428619385,38920000
2017-11-28,8.1899995803833,8.5,7.809999942779541,8.40999984741211,6.881706714630127,35226980
2017-11-29,8.40999984741211,8.40999984741211,8.010000228881836,8.039999961853027,6.578944683074951,15158363
2017-11-30,7.920000076293945,8.0,7.440000057220459,7.650000095367432,6.2598161697387695,44004853
2017-12-01,7.690000057220459,7.78000020980835,7.46999979019165,7.579999923706055,6.202537536621094,16747722
2017-12-04,7.590000152587891,8.079999923706055,7.420000076293945,8.050000190734863,6.587127685546875,23884000
2017-12-05,7.900000095367432,7.920000076293945,7.75,7.869999885559082,6.43983793258667,19132234
2017-12-06,7.840000152587891,8.039999961853027,7.519999980926514,7.679999828338623,6.284364223480225,23522710
2017-12-07,7.78000020980835,7.789999961853027,7.349999904632568,7.440000057220459,6.087978363037109,12911870
2017-12-08,7.510000228881836,7.599999904632568,7.349999904632568,7.489999771118164,6.12889289855957,15746000
2017-12-11,7.53000020980835,8.399999618530273,7.5,8.399999618530273,6.873524188995361,27063147
2017-12-12,8.399999618530273,8.779999732971191,8.0600004196167,8.180000305175781,6.6935038566589355,26656264
2017-12-13,8.15999984741211,8.329999923706055,8.0,8.100000381469727,6.6280412673950195,9290000
2017-12-14,8.140000343322754,8.300000190734863,8.050000190734863,8.229999542236328,6.734416484832764,10476359
2017-12-15,8.140000343322754,8.210000038146973,7.809999942779541,7.849999904632568,6.4234724044799805,13523741
2017-12-18,8.0,8.0,7.550000190734863,7.659999847412109,6.267999649047852,12259005
2017-12-19,7.699999809265137,7.960000038146973,7.699999809265137,7.860000133514404,6.431655406951904,6844400
2017-12-20,7.829999923706055,7.860000133514404,7.75,7.820000171661377,6.398924827575684,4996000
2017-12-21,7.829999923706055,8.649999618530273,7.829999923706055,8.619999885559082,7.053544998168945,26500840
2017-12-22,8.600000381469727,8.649999618530273,8.359999656677246,8.449999809265137,6.914437294006348,12553473
2017-12-27,8.5,8.510000228881836,8.210000038146973,8.329999923706055,6.816245079040527,10527000
2017-12-28,8.34000015258789,8.720000267028809,8.210000038146973,8.550000190734863,6.996267318725586,11305408
2017-12-29,8.609999656677246,8.609999656677246,8.399999618530273,8.4399995803833,6.906255722045898,4712500
2018-01-02,8.4399995803833,8.720000267028809,8.3100004196167,8.569999694824219,7.012629985809326,10485933
2018-01-03,8.600000381469727,9.09000015258789,8.5600004196167,8.829999923706055,7.225383758544922,19017592
2018-01-04,8.739999771118164,8.800000190734863,8.59000015258789,8.649999618530273,7.0780930519104,10646766
2018-01-05,8.59000015258789,8.779999732971191,8.380000114440918,8.460000038146973,6.9226202964782715,14252000
2018-01-08,8.4399995803833,8.8100004196167,8.300000190734863,8.779999732971191,7.184468746185303,16040000
2018-01-09,8.680000305175781,8.800000190734863,8.579999923706055,8.609999656677246,7.0453619956970215,10380589
2018-01-10,8.579999923706055,8.600000381469727,8.420000076293945,8.470000267028809,6.930803298950195,7423000
2018-01-11,8.420000076293945,8.649999618530273,8.390000343322754,8.5,6.955352306365967,6961000
2018-01-12,8.539999961853027,9.489999771118164,8.539999961853027,9.4399995803833,7.724532127380371,53346980
2018-01-15,9.479999542236328,9.539999961853027,8.880000114440918,8.930000305175781,7.307210445404053,24470325
2018-01-16,8.880000114440918,9.300000190734863,8.869999885559082,9.130000114440918,7.470866680145264,13036388
2018-01-17,9.0,9.149999618530273,8.899999618530273,9.119999885559082,7.462683200836182,8019000
2018-01-18,9.220000267028809,9.300000190734863,8.899999618530273,8.920000076293945,7.299027919769287,9392698
2018-01-19,9.0,9.020000457763672,8.75,8.869999885559082,7.258112907409668,11497392
2018-01-22,8.850000381469727,9.289999961853027,8.739999771118164,9.220000267028809,7.544511795043945,20109544
2018-01-23,9.239999771118164,9.270000457763672,8.920000076293945,8.9399995803833,7.315393447875977,14650546
2018-01-24,9.0,9.130000114440918,8.930000305175781,9.050000190734863,7.405404090881348,12393667
2018-01-25,9.119999885559082,9.180000305175781,8.869999885559082,8.869999885559082,7.258112907409668,11293000
2018-01-26,8.930000305175781,9.109999656677246,8.930000305175781,9.109999656677246,7.454501152038574,8952174
2018-01-29,9.079999923706055,9.170000076293945,8.880000114440918,8.930000305175781,7.307210445404053,8368350
2018-01-30,8.920000076293945,8.920000076293945,8.630000114440918,8.75,7.159921169281006,10521224
2018-01-31,8.640000343322754,8.789999961853027,8.479999542236328,8.6899995803833,7.110822677612305,10907000
2018-02-01,8.710000038146973,8.920000076293945,8.710000038146973,8.739999771118164,7.15173864364624,9299350
2018-02-02,8.75,8.84000015258789,8.630000114440918,8.720000267028809,7.135373115539551,4432000
2018-02-05,8.449999809265137,8.670000076293945,8.350000381469727,8.569999694824219,7.012629985809326,7151000
2018-02-06,8.260000228881836,8.390000343322754,7.860000133514404,7.860000133514404,6.431655406951904,24955456
2018-02-07,8.100000381469727,8.350000381469727,7.75,7.760000228881836,6.349827766418457,15567000
2018-02-08,7.800000190734863,7.960000038146973,7.670000076293945,7.860000133514404,6.431655406951904,8259000
2018-02-09,7.5,7.650000095367432,7.349999904632568,7.610000133514404,6.227086544036865,18551500
2018-02-12,7.619999885559082,7.880000114440918,7.619999885559082,7.800000190734863,6.382557392120361,8743000
2018-02-13,7.960000038146973,8.270000457763672,7.869999885559082,8.149999618530273,6.668954849243164,9230036
2018-02-14,8.270000457763672,8.270000457763672,8.069999694824219,8.210000038146973,6.718051910400391,6706381
2018-02-15,8.300000190734863,8.479999542236328,8.270000457763672,8.479999542236328,6.938986301422119,5217000
2018-02-20,8.5,9.350000381469727,8.479999542236328,9.260000228881836,7.577242851257324,27474739
2018-02-21,9.380000114440918,9.449999809265137,9.170000076293945,9.239999771118164,7.560876369476318,8346002
2018-02-22,9.1899995803833,9.979999542236328,9.069999694824219,9.869999885559082,8.076390266418457,32135600
2018-02-23,9.920000076293945,10.0600004196167,9.640000343322754,9.739999771118164,7.970015048980713,19108189
2018-02-26,9.829999923706055,9.949999809265137,9.539999961853027,9.890000343322754,8.092756271362305,12164967
2018-02-27,9.949999809265137,10.039999961853027,9.529999732971191,9.569999694824219,7.830907344818115,12039700
2018-02-28,9.600000381469727,10.0,9.380000114440918,10.0,8.18276596069336,15598971
2018-03-01,9.970000267028809,10.859999656677246,9.880000114440918,10.779999732971191,8.821022033691406,32230722
2018-03-02,10.460000038146973,10.819999694824219,10.460000038146973,10.5,8.591906547546387,13005000
2018-03-05,10.600000381469727,10.760000228881836,9.960000038146973,9.960000038146973,8.15003490447998,12477000
2018-03-06,10.220000267028809,10.460000038146973,10.020000457763672,10.300000190734863,8.428250312805176,9575000
2018-03-07,10.300000190734863,10.819999694824219,10.180000305175781,10.65999984741211,8.72282886505127,13567530
2018-03-08,10.84000015258789,10.9399995803833,10.579999923706055,10.779999732971191,8.821022033691406,11292251
2018-03-09,11.0,11.0600004196167,10.640000343322754,10.760000228881836,8.804656982421875,11378500
2018-03-12,10.619999885559082,11.15999984741211,10.119999885559082,11.0600004196167,9.050140380859375,44140542
2018-03-13,11.199999809265137,12.0,11.199999809265137,11.979999542236328,9.80295467376709,59950027
2018-03-14,11.680000305175781,12.199999809265137,11.65999984741211,12.15999984741211,9.950243949890137,28086669
2018-03-15,12.100000381469727,12.220000267028809,11.619999885559082,11.779999732971191,9.639298439025879,20906895
2018-03-16,11.880000114440918,12.180000305175781,11.760000228881836,11.979999542236328,9.80295467376709,18260869
2018-03-19,12.15999984741211,12.300000190734863,11.84000015258789,11.920000076293945,9.75385856628418,13410443
2018-03-20,11.800000190734863,11.960000038146973,11.520000457763672,11.699999809265137,9.573838233947754,11495084
2018-03-21,11.819999694824219,11.979999542236328,11.34000015258789,11.380000114440918,9.311988830566406,11125224
2018-03-22,11.4399995803833,11.680000305175781,10.960000038146973,11.020000457763672,9.129725456237793,12827745
2018-03-23,10.319999694824219,10.760000228881836,10.100000381469727,10.5,8.698922157287598,21861000
2018-03-26,10.399999618530273,11.079999923706055,10.199999809265137,11.0600004196167,9.162864685058594,10444937
2018-03-27,11.199999809265137,11.5600004196167,11.15999984741211,11.34000015258789,9.394835472106934,11010170
2018-03-28,11.020000457763672,11.319999694824219,10.880000114440918,10.979999542236328,9.096588134765625,9189883
2018-03-29,10.9399995803833,11.140000343322754,10.600000381469727,10.739999771118164,8.897754669189453,11850223
2018-04-03,10.5600004196167,10.800000190734863,10.279999732971191,10.720000267028809,8.881186485290527,6808239
2018-04-04,10.800000190734863,10.880000114440918,10.420000076293945,10.479999542236328,8.682352066040039,5587760
2018-04-06,10.619999885559082,10.800000190734863,10.34000015258789,10.640000343322754,8.814906120300293,4253605
2018-04-09,10.619999885559082,10.779999732971191,10.399999618530273,10.5,8.698922157287598,7566000
2018-04-10,10.5600004196167,11.279999732971191,10.380000114440918,11.140000343322754,9.229142189025879,10497000
2018-04-11,11.140000343322754,11.359999656677246,10.819999694824219,10.899999618530273,9.030308723449707,11030387
2018-04-12,10.920000076293945,11.0,10.760000228881836,10.960000038146973,9.08001708984375,3531668
2018-04-13,11.0,11.0600004196167,10.859999656677246,10.899999618530273,9.030308723449707,3790000
2018-04-16,10.899999618530273,10.979999542236328,10.619999885559082,10.720000267028809,8.881186485290527,4000211
2018-04-17,10.800000190734863,10.84000015258789,10.199999809265137,10.199999809265137,8.4503812789917,5290967
2018-04-18,10.319999694824219,10.5600004196167,9.890000343322754,10.260000228881836,8.500088691711426,6393000
2018-04-19,10.34000015258789,10.539999961853027,10.279999732971191,10.300000190734863,8.533227920532227,3662800
2018-04-20,10.319999694824219,10.5600004196167,10.260000228881836,10.420000076293945,8.632644653320312,9279201
2018-04-23,10.460000038146973,10.680000305175781,10.300000190734863,10.4399995803833,8.649212837219238,3720750
2018-04-24,10.539999961853027,11.300000190734863,10.4399995803833,11.260000228881836,9.328558921813965,13599684
2018-04-25,11.100000381469727,11.720000267028809,11.0,11.579999923706055,9.593668937683105,16878057
2018-04-26,11.600000381469727,11.600000381469727,10.880000114440918,11.140000343322754,9.229142189025879,13148988
2018-04-27,11.220000267028809,11.600000381469727,11.220000267028809,11.5600004196167,9.577098846435547,11475802
2018-04-30,11.800000190734863,12.100000381469727,11.739999771118164,11.960000038146973,9.908486366271973,14853665
2018-05-02,11.920000076293945,12.300000190734863,11.859999656677246,12.079999923706055,10.007901191711426,14718132
2018-05-03,12.020000457763672,12.279999732971191,11.859999656677246,12.260000228881836,10.157027244567871,11281750
2018-05-04,12.300000190734863,12.579999923706055,12.0600004196167,12.140000343322754,10.057610511779785,15986707
2018-05-07,12.319999694824219,12.65999984741211,12.220000267028809,12.300000190734863,10.190166473388672,14202588
2018-05-08,12.300000190734863,12.699999809265137,12.279999732971191,12.380000114440918,10.256442070007324,7964000
2018-05-09,12.5,12.699999809265137,12.34000015258789,12.600000381469727,10.438706398010254,11553900
2018-05-10,12.800000190734863,12.979999542236328,12.699999809265137,12.819999694824219,10.620969772338867,11981722
2018-05-11,12.960000038146973,12.979999542236328,12.619999885559082,12.640000343322754,10.471846580505371,7525500
2018-05-14,12.699999809265137,12.800000190734863,12.319999694824219,12.460000038146973,10.322720527648926,8948390
2018-05-15,12.520000457763672,12.619999885559082,12.420000076293945,12.460000038146973,10.322720527648926,5838089
2018-05-16,12.5,12.600000381469727,12.260000228881836,12.420000076293945,10.289581298828125,4994000
2018-05-17,12.420000076293945,12.539999961853027,12.199999809265137,12.220000267028809,10.12388801574707,5085000
2018-05-18,12.300000190734863,12.5,12.199999809265137,12.4399995803833,10.306151390075684,8592894
2018-05-21,12.5,12.720000267028809,12.479999542236328,12.720000267028809,10.53812313079834,9313603
2018-05-23,12.640000343322754,12.720000267028809,12.079999923706055,12.079999923706055,10.007901191711426,8690833
2018-05-24,12.039999961853027,12.279999732971191,11.979999542236328,12.260000228881836,10.157027244567871,6179400
2018-05-25,12.279999732971191,12.300000190734863,11.9399995803833,11.9399995803833,9.891916275024414,3120198
2018-05-28,12.079999923706055,12.4399995803833,11.979999542236328,12.359999656677246,10.239873886108398,4510000
2018-05-29,12.380000114440918,12.479999542236328,12.100000381469727,12.15999984741211,10.074180603027344,5017000
