Date,Open,High,Low,Close,Adj Close,Volume
2004-08-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-26,1.3200000524520874,1.4800000190734863,1.3200000524520874,1.3200000524520874,0.30352792143821716,0
2004-08-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.32192349433898926,0
2004-08-31,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,9000
2004-09-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-03,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-06,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-16,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-20,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2004-09-21,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328013420105,90000
2004-09-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328013420105,0
2004-09-23,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.2828328013420105,0
2004-09-24,1.350000023841858,1.350000023841858,1.2400000095367432,1.2400000095367432,0.2851322591304779,10000
2004-09-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2004-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2004-09-29,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2004-09-30,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-05,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-06,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-10-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-10-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.310426265001297,0
2004-11-08,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.2920307219028473,106000
2004-11-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,61000
2004-11-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-11-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,10000
2004-11-12,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2004-11-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,24000
2004-11-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,16000
2004-11-17,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.28973111510276794,11000
2004-11-18,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.28973111510276794,0
2004-11-19,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-11-22,1.25,1.25,1.25,1.25,0.2874316871166229,30000
2004-11-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333733558655,15000
2004-11-24,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.29433006048202515,57000
2004-11-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,3000
2004-11-26,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-11-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-11-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-01,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-07,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-08,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,37000
2004-12-10,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-14,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-15,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-16,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-17,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2004-12-21,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2851322591304779,100000
2004-12-22,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.2851322591304779,0
2004-12-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333733558655,10000
2004-12-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333733558655,0
2004-12-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333733558655,0
2004-12-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.2805333733558655,0
2004-12-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,20000
2004-12-30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2004-12-31,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-05,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-06,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-01-10,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.27133551239967346,80000
2005-01-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-13,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-18,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.27133551239967346,120000
2005-01-21,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-26,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.27133551239967346,0
2005-01-31,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.27593448758125305,0
2005-02-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-21,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-22,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.27823394536972046,0
2005-02-28,1.2000000476837158,1.25,1.2000000476837158,1.25,0.2874316871166229,50000
2005-03-01,1.25,1.2999999523162842,1.2400000095367432,1.2899999618530273,0.29662951827049255,55000
2005-03-02,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2005-03-03,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.29662951827049255,0
2005-03-04,1.2599999904632568,1.3799999952316284,1.2599999904632568,1.3200000524520874,0.30352792143821716,183000
2005-03-07,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.30352792143821716,0
2005-03-08,1.350000023841858,1.350000023841858,1.309999942779541,1.3200000524520874,0.30352792143821716,44000
2005-03-09,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,0.301228404045105,46000
2005-03-10,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.301228404045105,0
2005-03-11,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,0.3081268072128296,12000
2005-03-14,1.3300000429153442,1.6299999952316284,1.2899999618530273,1.6100000143051147,0.37021204829216003,62000
2005-03-15,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.3200000524520874,0.30352792143821716,855000
2005-03-16,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,0.30352792143821716,80000
2005-03-17,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.29892903566360474,320000
2005-03-18,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.30352792143821716,80000
2005-03-21,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,30000
2005-03-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.29892903566360474,0
2005-03-23,1.25,1.25,1.2400000095367432,1.2400000095367432,0.2851322591304779,60000
2005-03-24,1.25,1.2699999809265137,1.25,1.2699999809265137,0.2920307219028473,33000
2005-03-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2005-03-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.2920307219028473,0
2005-03-31,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.29433006048202515,0
