Date,Open,High,Low,Close,Adj Close,Volume
2008-02-18,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,-5.586862087249756,12000
2008-02-19,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9000000953674316,-5.418694972991943,0
2008-02-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-5.418694972991943,2000
2008-02-21,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7100000381469727,-5.063676834106445,2922000
2008-02-22,2.2200000286102295,2.9000000953674316,2.2200000286102295,2.2200000286102295,-4.148104190826416,0
2008-02-25,2.119999885559082,2.9000000953674316,2.119999885559082,2.119999885559082,-3.961252212524414,0
2008-02-26,2.240000009536743,2.9000000953674316,2.240000009536743,2.240000009536743,-4.185474395751953,0
2008-02-27,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-5.044991493225098,0
2008-02-28,2.700000047683716,2.9000000953674316,2.700000047683716,2.700000047683716,-5.044991493225098,121
2008-02-29,2.309999942779541,2.9000000953674316,2.309999942779541,2.309999942779541,-4.316270351409912,0
2008-03-03,2.2699999809265137,2.9000000953674316,2.2699999809265137,2.2699999809265137,-4.241528511047363,0
2008-03-04,2.3499999046325684,2.9000000953674316,2.3499999046325684,2.3499999046325684,-4.39100980758667,0
2008-03-05,2.369999885559082,2.9000000953674316,2.369999885559082,2.369999885559082,-4.428380966186523,0
2008-03-06,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.6500000953674316,-4.951566219329834,0
2008-03-07,2.2100000381469727,2.9000000953674316,2.2100000381469727,2.2100000381469727,-4.12941837310791,0
2008-03-10,2.3399999141693115,2.9000000953674316,2.3399999141693115,2.3399999141693115,-4.372324466705322,0
2008-03-11,2.3399999141693115,2.8499999046325684,2.3399999141693115,2.3399999141693115,-4.372324466705322,0
2008-03-12,2.4100000858306885,2.8499999046325684,2.4100000858306885,2.4100000858306885,-4.5031232833862305,0
2008-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-5.044991493225098,8000
2008-03-14,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.72734260559082,10000
2008-03-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,-4.72734260559082,0
2008-03-18,2.509999990463257,2.799999952316284,2.509999990463257,2.509999990463257,-4.6899733543396,0
2008-03-19,2.5,2.799999952316284,2.5,2.5,-4.67128849029541,0
2008-03-20,2.5,2.799999952316284,2.5,2.5,-4.67128849029541,0
2008-03-25,2.4000000953674316,2.799999952316284,2.4000000953674316,2.4000000953674316,-4.48443603515625,0
2008-03-26,2.549999952316284,2.799999952316284,2.549999952316284,2.549999952316284,-4.764714241027832,0
2008-03-27,2.3499999046325684,2.799999952316284,2.3499999046325684,2.3499999046325684,-4.39100980758667,0
2008-03-28,2.069999933242798,2.799999952316284,2.069999933242798,2.069999933242798,-3.8678271770477295,0
2008-03-31,2.319999933242798,2.799999952316284,2.319999933242798,2.319999933242798,-4.334956645965576,0
2008-04-01,2.1700000762939453,2.799999952316284,2.1700000762939453,2.1700000762939453,-4.054678440093994,0
2008-04-02,2.799999952316284,2.799999952316284,2.4800000190734863,2.630000114440918,-4.914196014404297,172000
2008-04-03,2.640000104904175,2.700000047683716,2.5999999046325684,2.6700000762939453,-4.988936901092529,106000
2008-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.951566219329834,10000
2008-04-08,2.549999952316284,2.5999999046325684,2.200000047683716,2.5999999046325684,-4.8581390380859375,22000
2008-04-09,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,-5.044991493225098,98000
2008-04-10,2.6600000858306885,2.6700000762939453,2.6600000858306885,2.6700000762939453,-4.988936901092529,56000
2008-04-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,-4.970251560211182,70000
2008-04-14,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,-4.8581390380859375,16000
2008-04-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.951566219329834,60000
2008-04-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4600000381469727,-4.596548080444336,694000
2008-04-17,2.4600000381469727,2.5,2.4000000953674316,2.5,-4.67128849029541,194000
2008-04-18,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,-4.48443603515625,40000
2008-04-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.48443603515625,0
2008-04-22,2.450000047683716,2.450000047683716,2.259999990463257,2.4000000953674316,-4.48443603515625,52000
2008-04-23,2.3499999046325684,2.3499999046325684,2.25,2.3299999237060547,-4.353641033172607,654000
2008-04-24,2.450000047683716,2.450000047683716,2.2699999809265137,2.3499999046325684,-4.39100980758667,584000
2008-04-25,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,-4.316270351409912,5600
2008-04-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.428380966186523,10000
2008-04-29,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,-4.533591270446777,0
2008-04-30,2.5,2.5,2.5,2.5,-4.782269477844238,2000
2008-05-02,2.2100000381469727,2.450000047683716,2.2100000381469727,2.450000047683716,-4.686625003814697,10000
2008-05-05,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,-4.590979099273682,142000
2008-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.686625003814697,30000
2008-05-07,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.5527191162109375,4000
2008-05-08,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-4.5527191162109375,0
2008-05-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,2000
2008-05-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-05-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-05-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-05-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-05-19,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.495331764221191,6000
2008-05-20,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-4.399688243865967,3696000
2008-05-21,2.5,2.609999895095825,2.5,2.609999895095825,-4.992689609527588,10000
2008-05-22,2.5,2.5,2.5,2.5,-4.782269477844238,2000
2008-05-23,2.299999952316284,2.5,2.299999952316284,2.5,-4.782269477844238,70000
2008-05-26,2.5,2.5,2.5,2.5,-4.782269477844238,0
2008-05-27,2.5,2.5,2.5,2.5,-4.782269477844238,0
2008-05-28,2.5,2.5,2.5,2.5,-4.782269477844238,0
2008-05-29,2.5,2.5,2.5,2.5,-4.782269477844238,0
2008-05-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.437945365905762,10000
2008-06-02,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,-4.437945365905762,8000
2008-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.590979099273682,10000
2008-06-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.590979099273682,0
2008-06-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.590979099273682,2000
2008-06-06,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2699999809265137,-4.342299938201904,14000
2008-06-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.686625003814697,18000
2008-06-11,2.5,2.5,2.5,2.5,-4.782269477844238,30000
2008-06-12,2.549999952316284,2.609999895095825,2.5,2.609999895095825,-4.992689609527588,38000
2008-06-13,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-06-16,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-06-17,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,-4.992689609527588,0
2008-06-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,-4.8779144287109375,648000
2008-06-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-06-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-06-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-06-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-06-25,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-06-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,54000
2008-06-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,218000
2008-06-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,12000
2008-07-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-09,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.973559379577637,12000
2008-07-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.973559379577637,0
2008-07-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.973559379577637,0
2008-07-17,2.4200000762939453,2.5899999141693115,2.390000104904175,2.5899999141693115,-4.954431533813477,32000
2008-07-18,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.954431533813477,0
2008-07-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.954431533813477,4000
2008-07-22,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.954431533813477,0
2008-07-23,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.954431533813477,0
2008-07-24,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,-4.954431533813477,0
2008-07-25,2.369999885559082,2.549999952316284,2.369999885559082,2.549999952316284,-4.8779144287109375,20000
2008-07-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-07-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-05,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-08,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-12,2.200000047683716,2.200000047683716,2.3499999046325684,2.3499999046325684,-4.495331764221191,174000
2008-08-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.8779144287109375,0
2008-08-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.399688243865967,10000
2008-08-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-08-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-08-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-08-28,2.190000057220459,2.299999952316284,2.190000057220459,2.299999952316284,-4.4324493408203125,8000
2008-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-09-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,4000
2008-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-09-04,2.119999885559082,2.390000104904175,2.0999999046325684,2.390000104904175,-4.605894088745117,78000
2008-09-05,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,-4.4324493408203125,22000
2008-09-08,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-09-10,2.200000047683716,2.25,2.1500000953674316,2.25,-4.336090564727783,20000
2008-09-11,2.0999999046325684,2.25,2.0999999046325684,2.25,-4.336090564727783,12000
2008-09-12,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-16,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-17,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-18,1.9500000476837158,2.25,1.9500000476837158,2.25,-4.336090564727783,34000
2008-09-19,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-22,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-23,2.25,2.25,2.25,2.25,-4.336090564727783,2000
2008-09-24,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-25,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-26,2.25,2.25,2.25,2.25,-4.336090564727783,0
2008-09-29,2.0,2.1500000953674316,2.0,2.1500000953674316,-4.143377780914307,22000
2008-09-30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-4.143377780914307,0
2008-10-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,-4.4324493408203125,198000
2008-10-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,84000
2008-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,42000
2008-10-08,2.299999952316284,2.299999952316284,2.25,2.299999952316284,-4.4324493408203125,160000
2008-10-09,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,-4.4324493408203125,82000
2008-10-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,4000
2008-10-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,30000
2008-10-14,2.009999990463257,2.299999952316284,2.0,2.299999952316284,-4.4324493408203125,1472000
2008-10-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-10-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-10-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-10-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-10-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-4.4324493408203125,0
2008-10-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,-4.143377780914307,40000
