Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,100000
2003-09-18,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.39889585971832275,254000
2003-09-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.37623128294944763,56000
2003-09-22,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,0.42156025767326355,440000
2003-09-23,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.42156025767326355,230000
2003-09-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.4260932505130768,1070000
2003-09-25,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2003-09-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.39889585971832275,60000
2003-09-29,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-09-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,20000
2003-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2003-10-02,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-10-03,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.42156025767326355,50000
2003-10-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.949999988079071,0.4306260347366333,92000
2003-10-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351591169834137,50000
2003-10-08,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,0.39889585971832275,0
2003-10-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4079616069793701,52000
2003-10-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351591169834137,50000
2003-10-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351591169834137,0
2003-10-14,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.39889585971832275,200000
2003-10-15,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.37623128294944763,166000
2003-10-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4079616069793701,150000
2003-10-17,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-10-20,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-10-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-10-22,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.39889585971832275,60000
2003-10-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,20000
2003-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-10-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-10-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-10-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-10-31,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-11-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-11-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-11-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2003-11-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.38982999324798584,16000
2003-11-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,3734
2003-11-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,506000
2003-11-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,6000
2003-11-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,8000
2003-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-20,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.3535667955875397,300000
2003-11-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,20000
2003-11-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,30000
2003-11-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-11-27,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-11-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,266
2003-12-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2003-12-02,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,90000
2003-12-04,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3716983497142792,150000
2003-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2003-12-08,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.3716983497142792,1399
2003-12-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,100000
2003-12-10,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.38982999324798584,110000
2003-12-11,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38076409697532654,200000
2003-12-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-16,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3943629562854767,52000
2003-12-17,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.3716983497142792,0
2003-12-18,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.3716983497142792,0
2003-12-19,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2003-12-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,20000
2003-12-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.38076409697532654,84000
2003-12-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.38076409697532654,120000
2003-12-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.38076409697532654,0
2003-12-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623128294944763,60000
2003-12-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623128294944763,2000
2003-12-31,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2004-01-01,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2004-01-02,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.37623128294944763,0
2004-01-05,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.39889585971832275,110000
2004-01-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,114000
2004-01-07,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.38982999324798584,0
2004-01-08,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.385297030210495,0
2004-01-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4079616069793701,0
2004-01-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39889585971832275,14000
2004-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39889585971832275,0
2004-01-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.4351591169834137,50000
2004-01-15,0.9900000095367432,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.3943629562854767,0
2004-01-16,0.9599999785423279,1.0399999618530273,0.9599999785423279,1.0299999713897705,0.4668893814086914,610000
2004-01-19,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.4714222848415375,150000
2004-01-20,1.0399999618530273,1.2200000286102295,1.0399999618530273,1.2200000286102295,0.5530145168304443,1098000
2004-01-21,1.25,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5756791830062866,1592000
2004-01-22,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5756791830062866,0
2004-01-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5756791830062866,0
2004-01-26,1.149999976158142,1.2999999523162842,1.100000023841858,1.2899999618530273,0.5847450494766235,198000
2004-01-27,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2100000381469727,0.5484817624092102,0
2004-01-28,1.25,1.25,1.149999976158142,1.149999976158142,0.5212843418121338,0
2004-01-29,1.2699999809265137,1.2699999809265137,1.1299999952316284,1.1299999952316284,0.5122182965278625,0
2004-01-30,1.25,1.25,1.1799999475479126,1.25,0.5666134357452393,92000
2004-02-02,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1100000143051147,0.5031526684761047,60000
2004-02-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5212843418121338,50000
2004-02-04,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5439488887786865,40000
2004-02-05,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5439488887786865,100003
2004-02-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,8000
2004-02-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5575476288795471,360000
2004-02-10,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469727,0.5484817624092102,60000
2004-02-11,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.5484817624092102,264000
2004-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.5394158363342285,150003
2004-02-13,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.5439488887786865,340000
2004-02-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,74000
2004-02-17,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.5575476288795471,208000
2004-02-18,1.25,1.25,1.25,1.25,0.5666134357452393,10000
2004-02-19,1.25,1.25,1.2200000286102295,1.2200000286102295,0.5530145168304443,0
2004-02-20,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.5484817624092102,50000
2004-02-23,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,0.5484817624092102,156000
2004-02-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5620805621147156,151998
2004-02-25,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,0.5620805621147156,100002
2004-02-26,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.5530145168304443,184000
2004-02-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5530145168304443,40000
2004-03-01,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.5575476288795471,210000
2004-03-02,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.5530145168304443,160000
2004-03-03,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,0.5212843418121338,0
2004-03-04,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5394158363342285,50000
2004-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,50000
2004-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5439488887786865,30000
2004-03-09,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5348830223083496,10000
2004-03-10,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.5258173942565918,0
2004-03-11,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.5303500294685364,0
2004-03-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,0.5258173942565918,50000
2004-03-15,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1299999952316284,0.5122182965278625,0
2004-03-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.5167514681816101,0
2004-03-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5167514681816101,20000
2004-03-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,30000
2004-03-19,1.159999966621399,1.159999966621399,1.0299999713897705,1.0299999713897705,0.4668893814086914,0
2004-03-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,0
2004-03-23,1.159999966621399,1.159999966621399,1.0,1.0,0.45329079031944275,0
2004-03-24,1.159999966621399,1.159999966621399,1.0,1.0,0.45329079031944275,0
2004-03-25,1.159999966621399,1.159999966621399,1.0199999809265137,1.0199999809265137,0.46235647797584534,0
2004-03-26,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,0.4714222848415375,120227
2004-03-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4714222848415375,0
2004-03-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4714222848415375,0
2004-03-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,40000
2004-04-01,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.4759552478790283,0
2004-04-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,0
2004-04-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,0
2004-04-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,0
2004-04-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,18000
2004-04-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
2004-04-16,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.4986197352409363,58000
2004-04-19,1.100000023841858,1.100000023841858,1.0399999618530273,1.0399999618530273,0.4714222848415375,0
2004-04-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.4986197352409363,0
2004-04-21,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,0.45782363414764404,30000
2004-04-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.48502117395401,0
