Date,Open,High,Low,Close,Adj Close,Volume
2013-04-05,5.170000076293945,5.170000076293945,5.039999961853027,5.119999885559082,3.4827487468719482,9728923
2013-04-08,5.070000171661377,5.230000019073486,5.070000171661377,5.170000076293945,3.5167603492736816,5245560
2013-04-09,5.25,5.369999885559082,5.190000057220459,5.320000171661377,3.6187939643859863,13331854
2013-04-10,5.28000020980835,5.349999904632568,5.239999771118164,5.329999923706055,3.625596046447754,7120102
2013-04-11,5.320000171661377,5.320000171661377,5.170000076293945,5.190000057220459,3.5303642749786377,6484200
2013-04-12,5.25,5.25,5.179999828338623,5.190000057220459,3.5303642749786377,3456833
2013-04-15,5.130000114440918,5.320000171661377,5.099999904632568,5.25,3.5711777210235596,7516164
2013-04-16,5.150000095367432,5.239999771118164,5.139999866485596,5.199999809265137,3.537166118621826,10311218
2013-04-17,5.199999809265137,5.230000019073486,5.159999847412109,5.190000057220459,3.5303642749786377,14189479
2013-04-18,5.130000114440918,5.25,5.130000114440918,5.179999828338623,3.52356219291687,7095000
2013-04-19,5.179999828338623,5.239999771118164,5.139999866485596,5.230000019073486,3.5575740337371826,7653606
2013-04-22,5.289999961853027,5.639999866485596,5.289999961853027,5.630000114440918,3.829662561416626,20159850
2013-04-23,5.630000114440918,5.639999866485596,5.46999979019165,5.559999942779541,3.782047986984253,10203946
2013-04-24,5.489999771118164,5.75,5.489999771118164,5.710000038146973,3.8840811252593994,11087140
2013-04-25,5.710000038146973,5.71999979019165,5.570000171661377,5.699999809265137,3.8772785663604736,11664101
2013-04-26,5.71999979019165,5.71999979019165,5.5,5.53000020980835,3.761640787124634,8464289
2013-04-29,5.559999942779541,5.679999828338623,5.519999980926514,5.679999828338623,3.8636744022369385,8144265
2013-04-30,5.739999771118164,5.820000171661377,5.659999847412109,5.679999828338623,3.8636744022369385,10700326
2013-05-02,5.739999771118164,5.78000020980835,5.650000095367432,5.71999979019165,3.890882968902588,10427546
2013-05-03,5.78000020980835,5.78000020980835,5.610000133514404,5.650000095367432,3.8432676792144775,5456135
2013-05-06,5.699999809265137,5.769999980926514,5.670000076293945,5.730000019073486,3.897684335708618,4972516
2013-05-07,5.679999828338623,5.730000019073486,5.590000152587891,5.610000133514404,3.81605863571167,5071174
2013-05-08,5.670000076293945,5.699999809265137,5.619999885559082,5.639999866485596,3.836465358734131,4450101
2013-05-09,5.599999904632568,5.659999847412109,5.510000228881836,5.510000228881836,3.7480363845825195,9180034
2013-05-10,5.550000190734863,5.590000152587891,5.480000019073486,5.550000190734863,3.775245189666748,6422606
2013-05-13,5.519999980926514,5.539999961853027,5.389999866485596,5.460000038146973,3.714024543762207,6416365
2013-05-14,5.5,5.639999866485596,5.460000038146973,5.579999923706055,3.7956509590148926,4859340
2013-05-15,5.639999866485596,5.690000057220459,5.559999942779541,5.599999904632568,3.8092567920684814,7264739
2013-05-16,5.599999904632568,5.650000095367432,5.380000114440918,5.400000095367432,3.6732113361358643,11024004
2013-05-20,5.480000019073486,5.480000019073486,5.070000171661377,5.159999847412109,3.5099575519561768,17884403
2013-05-21,5.150000095367432,5.309999942779541,5.119999885559082,5.289999961853027,3.598386764526367,14261429
2013-05-22,5.300000190734863,5.329999923706055,5.159999847412109,5.260000228881836,3.5779800415039062,24894381
2013-05-23,5.289999961853027,5.389999866485596,5.25,5.309999942779541,3.6119914054870605,28682180
2013-05-24,5.269999980926514,5.349999904632568,5.170000076293945,5.239999771118164,3.5643749237060547,8302098
2013-05-27,5.170000076293945,5.21999979019165,5.159999847412109,5.190000057220459,3.5303642749786377,2784462
2013-05-28,5.159999847412109,5.21999979019165,5.119999885559082,5.199999809265137,3.537166118621826,4803216
2013-05-29,5.21999979019165,5.309999942779541,5.159999847412109,5.190000057220459,3.5303642749786377,10665793
2013-05-30,5.199999809265137,5.230000019073486,5.150000095367432,5.170000076293945,3.5167603492736816,5608371
2013-05-31,5.170000076293945,5.190000057220459,5.059999942779541,5.099999904632568,3.469143867492676,7084509
2013-06-03,5.050000190734863,5.050000190734863,4.630000114440918,4.699999809265137,3.197054147720337,22204341
2013-06-04,4.75,4.880000114440918,4.710000038146973,4.869999885559082,3.312692642211914,13218416
2013-06-05,4.840000152587891,4.880000114440918,4.769999980926514,4.849999904632568,3.2990882396698,10788190
2013-06-06,4.789999961853027,4.829999923706055,4.690000057220459,4.730000019073486,3.217461347579956,8084852
2013-06-07,4.739999771118164,4.900000095367432,4.739999771118164,4.829999923706055,3.2854835987091064,13662046
2013-06-10,4.840000152587891,4.889999866485596,4.78000020980835,4.800000190734863,3.2650766372680664,8466000
2013-06-11,4.829999923706055,4.960000038146973,4.800000190734863,4.889999866485596,3.326296806335449,13442774
2013-06-13,4.78000020980835,4.860000133514404,4.480000019073486,4.710000038146973,3.2038567066192627,16637497
2013-06-14,4.71999979019165,4.880000114440918,4.710000038146973,4.78000020980835,3.2514724731445312,7103785
2013-06-17,4.800000190734863,4.869999885559082,4.739999771118164,4.820000171661377,3.2786812782287598,4236929
2013-06-18,4.71999979019165,4.78000020980835,4.619999885559082,4.670000076293945,3.176647663116455,7072106
2013-06-19,4.670000076293945,4.730000019073486,4.619999885559082,4.699999809265137,3.197054147720337,5720664
2013-06-20,4.699999809265137,4.699999809265137,4.550000190734863,4.570000171661377,3.108625650405884,6178476
2013-06-21,4.480000019073486,4.619999885559082,4.480000019073486,4.599999904632568,3.1290318965911865,6203535
2013-06-24,4.510000228881836,4.730000019073486,4.480000019073486,4.5,3.061009407043457,10038386
2013-06-25,4.5,4.590000152587891,4.340000152587891,4.409999847412109,2.999788999557495,9669348
2013-06-26,4.409999847412109,4.920000076293945,4.409999847412109,4.860000133514404,3.3058905601501465,16854450
2013-06-27,4.920000076293945,4.949999809265137,4.78000020980835,4.880000114440918,3.3194949626922607,12864002
2013-06-28,4.860000133514404,4.900000095367432,4.670000076293945,4.900000095367432,3.333099365234375,11555039
2013-07-02,4.989999771118164,4.989999771118164,4.769999980926514,4.889999866485596,3.326296806335449,7881599
2013-07-03,4.829999923706055,4.849999904632568,4.730000019073486,4.809999942779541,3.271878957748413,8142903
2013-07-04,4.860000133514404,4.860000133514404,4.739999771118164,4.760000228881836,3.237868309020996,5484954
2013-07-05,4.800000190734863,4.829999923706055,4.760000228881836,4.769999980926514,3.2446701526641846,8938330
2013-07-08,4.579999923706055,4.599999904632568,4.349999904632568,4.460000038146973,3.1248600482940674,9003407
2013-07-09,4.429999828338623,4.480000019073486,4.340000152587891,4.409999847412109,3.0898277759552,10708800
2013-07-10,4.449999809265137,4.460000038146973,4.360000133514404,4.400000095367432,3.082821846008301,5365226
2013-07-11,4.380000114440918,4.539999961853027,4.380000114440918,4.489999771118164,3.1458795070648193,7497160
2013-07-12,4.539999961853027,4.800000190734863,4.510000228881836,4.78000020980835,3.3490660190582275,10810601
2013-07-15,4.909999847412109,4.909999847412109,4.75,4.820000171661377,3.3770911693573,15361029
2013-07-16,4.789999961853027,4.800000190734863,4.619999885559082,4.659999847412109,3.264988899230957,12808830
2013-07-17,4.659999847412109,4.679999828338623,4.53000020980835,4.599999904632568,3.2229502201080322,9766882
2013-07-18,4.619999885559082,4.730000019073486,4.559999942779541,4.650000095367432,3.2579822540283203,5561199
2013-07-19,4.670000076293945,4.900000095367432,4.659999847412109,4.900000095367432,3.4331421852111816,11403400
2013-07-22,5.0,5.0,4.789999961853027,4.809999942779541,3.3700850009918213,5388125
2013-07-23,4.75,4.920000076293945,4.75,4.849999904632568,3.3981106281280518,8564444
2013-07-24,4.789999961853027,4.929999828338623,4.789999961853027,4.900000095367432,3.4331421852111816,15562400
2013-07-25,4.889999866485596,5.059999942779541,4.869999885559082,4.909999847412109,3.4401490688323975,8684321
2013-07-26,4.900000095367432,4.980000019073486,4.829999923706055,4.900000095367432,3.4331421852111816,11698482
2013-07-29,4.889999866485596,5.03000020980835,4.889999866485596,5.0,3.503206729888916,12408608
2013-07-30,4.940000057220459,5.019999980926514,4.900000095367432,4.980000019073486,3.489193916320801,4434316
2013-07-31,4.949999809265137,5.119999885559082,4.909999847412109,5.039999961853027,3.5312323570251465,12166889
2013-08-01,5.019999980926514,5.320000171661377,5.019999980926514,5.230000019073486,3.6643550395965576,12811561
2013-08-02,5.28000020980835,5.28000020980835,5.119999885559082,5.239999771118164,3.6713600158691406,11845852
2013-08-05,5.199999809265137,5.289999961853027,5.070000171661377,5.170000076293945,3.622316360473633,7926168
2013-08-06,5.130000114440918,5.170000076293945,5.059999942779541,5.090000152587891,3.5662648677825928,6891830
2013-08-07,5.079999923706055,5.199999809265137,5.03000020980835,5.050000190734863,3.5382394790649414,7140913
2013-08-08,5.019999980926514,5.090000152587891,4.980000019073486,5.0,3.503206729888916,7197362
2013-08-09,5.0,5.190000057220459,4.989999771118164,5.010000228881836,3.5102133750915527,6818204
2013-08-12,5.050000190734863,5.239999771118164,5.03000020980835,5.21999979019165,3.6573486328125,13269712
2013-08-13,5.25,5.25,5.150000095367432,5.230000019073486,3.6643550395965576,6343822
2013-08-14,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,3.6643550395965576,0
2013-08-15,5.199999809265137,5.239999771118164,5.170000076293945,5.21999979019165,3.6573486328125,9725275
2013-08-16,5.230000019073486,5.25,5.139999866485596,5.210000038146973,3.650341033935547,7491379
2013-08-19,5.199999809265137,5.349999904632568,5.199999809265137,5.309999942779541,3.7204058170318604,7375720
2013-08-20,5.289999961853027,5.289999961853027,5.210000038146973,5.269999980926514,3.69238018989563,10976498
2013-08-21,5.25,5.380000114440918,5.210000038146973,5.300000190734863,3.7133989334106445,11454321
2013-08-22,5.230000019073486,5.349999904632568,5.170000076293945,5.340000152587891,3.741425037384033,13429465
2013-08-23,5.349999904632568,5.429999828338623,5.309999942779541,5.360000133514404,3.7554376125335693,12992125
2013-08-26,5.360000133514404,5.420000076293945,5.289999961853027,5.369999885559082,3.762443780899048,9124790
2013-08-27,5.349999904632568,5.360000133514404,5.21999979019165,5.239999771118164,3.6713600158691406,10298913
2013-08-28,5.130000114440918,5.489999771118164,5.099999904632568,5.480000019073486,3.839514970779419,16664713
2013-08-29,5.480000019073486,5.480000019073486,5.309999942779541,5.369999885559082,3.762443780899048,14509445
2013-08-30,5.309999942779541,5.380000114440918,5.099999904632568,5.210000038146973,3.650341033935547,17008661
2013-09-02,5.170000076293945,5.28000020980835,5.099999904632568,5.159999847412109,3.615309476852417,11288499
2013-09-03,5.159999847412109,5.170000076293945,5.099999904632568,5.150000095367432,3.6083035469055176,14180571
2013-09-04,5.130000114440918,5.150000095367432,5.050000190734863,5.119999885559082,3.5872836112976074,6955401
2013-09-05,5.079999923706055,5.139999866485596,5.010000228881836,5.019999980926514,3.517219305038452,15886396
2013-09-06,5.03000020980835,5.079999923706055,4.96999979019165,5.0,3.503206729888916,6316739
2013-09-09,4.989999771118164,5.0,4.900000095367432,4.940000057220459,3.4611687660217285,9724402
2013-09-10,4.980000019073486,5.019999980926514,4.920000076293945,4.980000019073486,3.489193916320801,17892604
2013-09-11,4.980000019073486,5.019999980926514,4.909999847412109,4.920000076293945,3.447155714035034,6798796
2013-09-12,4.949999809265137,5.119999885559082,4.940000057220459,5.0,3.503206729888916,13246050
2013-09-13,5.0,5.0,4.829999923706055,4.929999828338623,3.4541616439819336,11954684
2013-09-16,4.949999809265137,4.960000038146973,4.860000133514404,4.949999809265137,3.468174695968628,4039522
2013-09-17,4.949999809265137,4.960000038146973,4.840000152587891,4.909999847412109,3.4401490688323975,6881941
2013-09-18,4.889999866485596,4.940000057220459,4.860000133514404,4.909999847412109,3.4401490688323975,3021317
2013-09-19,4.900000095367432,4.949999809265137,4.849999904632568,4.860000133514404,3.4051172733306885,4476929
2013-09-23,4.860000133514404,4.949999809265137,4.75,4.789999961853027,3.356071949005127,8341598
2013-09-24,4.769999980926514,4.829999923706055,4.699999809265137,4.710000038146973,3.3000214099884033,11953716
2013-09-25,4.710000038146973,4.789999961853027,4.690000057220459,4.760000228881836,3.3350532054901123,11756234
2013-09-26,4.789999961853027,4.789999961853027,4.579999923706055,4.630000114440918,3.243969202041626,13460693
2013-09-27,4.639999866485596,4.699999809265137,4.480000019073486,4.53000020980835,3.173905611038208,22427059
2013-09-30,4.449999809265137,4.539999961853027,4.380000114440918,4.53000020980835,3.173905611038208,15921795
2013-10-02,4.460000038146973,4.730000019073486,4.460000038146973,4.690000057220459,3.286007881164551,15153489
2013-10-03,4.670000076293945,4.840000152587891,4.670000076293945,4.809999942779541,3.3700850009918213,14922222
2013-10-04,4.809999942779541,4.849999904632568,4.769999980926514,4.809999942779541,3.3700850009918213,13677197
2013-10-07,4.829999923706055,4.829999923706055,4.75,4.789999961853027,3.356071949005127,6862837
2013-10-08,4.800000190734863,4.829999923706055,4.739999771118164,4.800000190734863,3.3630783557891846,7816214
2013-10-09,4.760000228881836,4.78000020980835,4.730000019073486,4.75,3.3280465602874756,9471725
2013-10-10,4.769999980926514,4.789999961853027,4.699999809265137,4.760000228881836,3.3350532054901123,8667208
2013-10-11,4.829999923706055,4.940000057220459,4.769999980926514,4.909999847412109,3.4401490688323975,56123677
2013-10-15,4.929999828338623,4.949999809265137,4.809999942779541,4.809999942779541,3.3700850009918213,13542594
2013-10-16,4.809999942779541,4.820000171661377,4.730000019073486,4.75,3.3280465602874756,9770239
2013-10-17,4.800000190734863,4.840000152587891,4.78000020980835,4.800000190734863,3.3630783557891846,7432776
2013-10-18,4.800000190734863,4.840000152587891,4.789999961853027,4.829999923706055,3.3840978145599365,5081098
2013-10-21,4.849999904632568,4.96999979019165,4.849999904632568,4.900000095367432,3.4331421852111816,13068293
2013-10-22,4.909999847412109,4.96999979019165,4.849999904632568,4.960000038146973,3.4751808643341064,11959623
2013-10-23,4.960000038146973,4.960000038146973,4.75,4.760000228881836,3.3350532054901123,14709986
2013-10-24,4.789999961853027,4.840000152587891,4.710000038146973,4.789999961853027,3.356071949005127,7047212
2013-10-25,4.820000171661377,4.940000057220459,4.800000190734863,4.889999866485596,3.426136016845703,89507184
2013-10-28,4.949999809265137,4.960000038146973,4.829999923706055,4.840000152587891,3.391104221343994,4198920
2013-10-29,4.840000152587891,4.840000152587891,4.679999828338623,4.690000057220459,3.286007881164551,8372000
2013-10-30,4.710000038146973,4.869999885559082,4.710000038146973,4.849999904632568,3.3981106281280518,33735731
2013-10-31,4.820000171661377,4.880000114440918,4.71999979019165,4.75,3.3280465602874756,14203973
2013-11-01,4.760000228881836,4.769999980926514,4.679999828338623,4.730000019073486,3.3140339851379395,11552818
2013-11-04,4.730000019073486,4.739999771118164,4.659999847412109,4.670000076293945,3.2719953060150146,5835684
2013-11-05,4.679999828338623,4.739999771118164,4.670000076293945,4.699999809265137,3.2930140495300293,5421408
2013-11-06,4.730000019073486,4.769999980926514,4.690000057220459,4.760000228881836,3.3350532054901123,5940232
2013-11-07,4.739999771118164,4.760000228881836,4.699999809265137,4.739999771118164,3.3210394382476807,3197308
2013-11-08,4.730000019073486,4.730000019073486,4.659999847412109,4.690000057220459,3.286007881164551,7041145
2013-11-11,4.639999866485596,4.659999847412109,4.539999961853027,4.570000171661377,3.2019314765930176,4648042
2013-11-12,4.610000133514404,4.710000038146973,4.559999942779541,4.690000057220459,3.286007881164551,6108000
