Date,Open,High,Low,Close,Adj Close,Volume
2003-07-16,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875102519989,0
2003-07-17,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875102519989,0
2003-07-18,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875102519989,0
2003-07-21,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.10442828387022018,0
2003-07-22,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1889999955892563,0.1001875102519989,2000
2003-07-23,0.20000000298023224,0.20000000298023224,0.12600000202655792,0.12600000202655792,0.06679169833660126,0
2003-07-24,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679169833660126,0
2003-07-25,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.06679169833660126,0
2003-07-28,0.20000000298023224,0.20000000298023224,0.12099999934434891,0.12099999934434891,0.06414120644330978,0
2003-07-29,0.17000000178813934,0.17000000178813934,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-07-30,0.18000000715255737,0.18000000715255737,0.1340000033378601,0.1340000033378601,0.07103243470191956,0
2003-07-31,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997223198413849,0
2003-08-01,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-04,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-05,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-06,0.17499999701976776,0.17499999701976776,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-07,0.17499999701976776,0.17499999701976776,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-08,0.17000000178813934,0.17000000178813934,0.12999999523162842,0.12999999523162842,0.06891204416751862,0
2003-08-11,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-12,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-13,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.13600000739097595,0.07209261506795883,0
2003-08-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.06891204416751862,60000
2003-08-15,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-18,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-19,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-20,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.13099999725818634,0.06944215297698975,10000
2003-08-21,0.1599999964237213,0.1599999964237213,0.13199999928474426,0.13199999928474426,0.06997223198413849,0
2003-08-22,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-25,0.18000000715255737,0.18000000715255737,0.13199999928474426,0.13199999928474426,0.06997223198413849,0
2003-08-26,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-27,0.18000000715255737,0.18000000715255737,0.13099999725818634,0.13099999725818634,0.06944215297698975,0
2003-08-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.07156252861022949,171333
2003-08-29,0.15000000596046448,0.20000000298023224,0.14100000262260437,0.19200000166893005,0.1017778217792511,136000
2003-09-01,0.2150000035762787,0.21799999475479126,0.2150000035762787,0.2150000035762787,0.11396992951631546,80000
2003-09-02,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.14842596650123596,186000
2003-09-03,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.33000001311302185,0.1749306321144104,588000
2003-09-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1590278446674347,10000
2003-09-05,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.13782408833503723,220000
2003-09-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-10,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-09-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-09-16,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,0.11662039905786514,0
2003-09-17,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-18,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,90000
2003-09-19,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.13517364859580994,20000
2003-09-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,2000
2003-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-09-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,2000
2003-09-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,20000
2003-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,100000
2003-10-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-10-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,20000
2003-10-03,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1261621117591858,0
2003-10-06,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.23100000619888306,0.12245143949985504,30000
2003-10-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,30000
2003-10-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-09,0.23199999332427979,0.23499999940395355,0.23199999332427979,0.23499999940395355,0.1245718002319336,52000
2003-10-10,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,40000
2003-10-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.13146300613880157,0
2003-10-16,0.25,0.25,0.25,0.25,0.13252316415309906,6000
2003-10-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,12000
2003-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,10000
2003-10-22,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12987272441387177,0
2003-10-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,66000
2003-10-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-10-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2003-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,100000
2003-11-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-11-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-12-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2003-12-02,0.25,0.25,0.25,0.25,0.13252316415309906,200000
2003-12-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.13782408833503723,90000
2003-12-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-12-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-12-09,0.30000001192092896,0.30000001192092896,0.20999999344348907,0.20999999344348907,0.11131949722766876,0
2003-12-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.13782408833503723,0
2003-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131949722766876,20000
2003-12-12,0.25,0.25,0.25,0.25,0.13252316415309906,120000
2003-12-15,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-16,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-17,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-18,0.28999999165534973,0.28999999165534973,0.1899999976158142,0.1899999976158142,0.10071761906147003,0
2003-12-19,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-22,0.25,0.25,0.18000000715255737,0.18000000715255737,0.09541671723127365,0
2003-12-23,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-24,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-25,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-26,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-29,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-30,0.25,0.25,0.25,0.25,0.13252316415309906,0
2003-12-31,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-01,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-02,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-05,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-06,0.25,0.25,0.25,0.25,0.13252316415309906,0
2004-01-07,0.25,0.25,0.20100000500679016,0.20100000500679016,0.10654863715171814,0
2004-01-08,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.12722228467464447,544000
2004-01-09,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,0.1245718002319336,850000
2004-01-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,100000
2004-01-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,100000
2004-01-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12192133069038391,0
2004-01-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.12722228467464447,60000
2004-01-28,0.25,0.25,0.25,0.25,0.13252316415309906,180000
2004-01-29,0.24199999868869781,0.24199999868869781,0.23499999940395355,0.23499999940395355,0.1245718002319336,677667
2004-01-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,244
2004-02-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.12722228467464447,0
2004-02-12,0.25,0.25,0.25,0.25,0.13252316415309906,244
2004-02-13,0.25,0.25,0.25,0.25,0.13252316415309906,200244
2004-02-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.13252316415309906,140000
