Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.15741313993930817,66290
2011-07-18,0.5575439929962158,0.5674999952316284,0.5575439929962158,0.5674999952316284,0.160224050283432,72317
2011-07-19,0.5376309752464294,0.547586977481842,0.5376309752464294,0.547586977481842,0.15460194647312164,341698
2011-07-20,0.5575439929962158,0.5575439929962158,0.5376309752464294,0.547586977481842,0.15460194647312164,180792
2011-07-21,0.547586977481842,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,297303
2011-07-22,0.5376309752464294,0.5575439929962158,0.5376309752464294,0.5575439929962158,0.15741313993930817,358170
2011-07-25,0.547586977481842,0.547586977481842,0.547586977481842,0.547586977481842,0.15460194647312164,72317
2011-07-26,0.5376309752464294,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,60264
2011-07-27,0.547586977481842,0.5575439929962158,0.547586977481842,0.5575439929962158,0.15741313993930817,112493
2011-07-28,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,58255
2011-07-29,0.5276749730110168,0.547586977481842,0.5276749730110168,0.547586977481842,0.15460194647312164,289268
2011-08-01,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5376309752464294,0.151791051030159,60264
2011-08-02,0.5276749730110168,0.5575439929962158,0.5276749730110168,0.5575439929962158,0.15741313993930817,8035
2011-08-03,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,646836
2011-08-04,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.5276749730110168,0.14898012578487396,337480
2011-08-05,0.5077630281448364,0.5177189707756042,0.48785099387168884,0.49780699610710144,0.14054743945598602,1860158
2011-08-08,0.48785099387168884,0.49282899498939514,0.47789400815963745,0.49282899498939514,0.13914194703102112,965233
2011-08-09,0.45798200368881226,0.48785099387168884,0.45798200368881226,0.48785099387168884,0.1377364844083786,209920
2011-08-10,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1377364844083786,297303
2011-08-11,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.48785099387168884,0.1377364844083786,0
2011-08-12,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.5177189707756042,0.14616923034191132,4017
2011-08-15,0.47789400815963745,0.5077630281448364,0.47789400815963745,0.5077630281448364,0.14335831999778748,361585
2011-08-16,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.14335831999778748,0
2011-08-17,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.5077630281448364,0.14335831999778748,0
2011-08-18,0.48785099387168884,0.48785099387168884,0.47789400815963745,0.47789400815963745,0.13492532074451447,425867
2011-08-19,0.49780699610710144,0.49780699610710144,0.49780699610710144,0.49282899498939514,0.13914194703102112,8035
2011-08-22,0.45300400257110596,0.45300400257110596,0.44802600145339966,0.44802600145339966,0.12649258971214294,349532
2011-08-23,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,0
2011-08-24,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,4017
2011-08-25,0.44802600145339966,0.47789400815963745,0.44802600145339966,0.47789400815963745,0.13492532074451447,112493
2011-08-26,0.46793800592422485,0.48287200927734375,0.46793800592422485,0.48287200927734375,0.13633078336715698,10044
2011-08-29,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-08-30,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-08-31,0.47789400815963745,0.48287200927734375,0.47789400815963745,0.48287200927734375,0.13633078336715698,110886
2011-09-01,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-02,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-05,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,200881
2011-09-06,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-07,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.48287200927734375,0.13633078336715698,0
2011-09-08,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,221973
2011-09-09,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-09-12,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-09-14,0.44802600145339966,0.44802600145339966,0.43806999921798706,0.43806999921798706,0.1236816868185997,546396
2011-09-15,0.42811399698257446,0.43806999921798706,0.42811399698257446,0.43806999921798706,0.1236816868185997,37162
2011-09-16,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,38167
2011-09-19,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,24105
2011-09-20,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,184810
2011-09-21,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,172757
2011-09-22,0.42811399698257446,0.43806999921798706,0.4082010090351105,0.4082010090351105,0.1152486652135849,1088775
2011-09-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,512246
2011-09-26,0.3882890045642853,0.3882890045642853,0.3584209978580475,0.3783330023288727,0.10681594163179398,660898
2011-09-27,0.3783330023288727,0.42811399698257446,0.3683770000934601,0.41815799474716187,0.11805986613035202,1936492
2011-09-28,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-09-30,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-10-03,0.4082010090351105,0.42811399698257446,0.3733550012111664,0.3783330023288727,0.10681594163179398,719153
2011-10-04,0.3683770000934601,0.3783330023288727,0.3584209978580475,0.3683770000934601,0.10400503873825073,1199661
2011-10-06,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.3683770000934601,0.10400503873825073,0
2011-10-07,0.3733550012111664,0.3982450067996979,0.3733550012111664,0.3982450067996979,0.11243776232004166,44193
2011-10-10,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,0
2011-10-11,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,0
2011-10-12,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.4082010090351105,0.1152486652135849,32502
2011-10-13,0.3982450067996979,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.12087076902389526,118519
2011-10-14,0.4082010090351105,0.42313599586486816,0.3783330023288727,0.42313599586486816,0.11946530640125275,393726
2011-10-17,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.11946530640125275,0
2011-10-18,0.3783330023288727,0.3882890045642853,0.3783330023288727,0.3882890045642853,0.10962686687707901,42193
2011-10-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,4017
2011-10-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-10-21,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-10-24,0.3982450067996979,0.46793800592422485,0.3982450067996979,0.46296000480651855,0.1307089477777481,60264
2011-10-25,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-26,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-27,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.46296000480651855,0.1307089477777481,0
2011-10-28,0.383311003446579,0.383311003446579,0.383311003446579,0.3882890045642853,0.10962686687707901,24109
2011-10-31,0.3882890045642853,0.44304800033569336,0.3882890045642853,0.43806999921798706,0.1236816868185997,16070
2011-11-01,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,0
2011-11-02,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.43806999921798706,0.1236816868185997,0
2011-11-03,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,8035
2011-11-04,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-11-07,0.3534429967403412,0.3982450067996979,0.3534429967403412,0.3932670056819916,0.11103229224681854,17677
2011-11-08,0.3982450067996979,0.42313599586486816,0.3882890045642853,0.42313599586486816,0.11946530640125275,18079
2011-11-09,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.11946530640125275,0
2011-11-10,0.3783330023288727,0.3783330023288727,0.3683770000934601,0.3733550012111664,0.10541047900915146,220969
2011-11-11,0.3882890045642853,0.42313599586486816,0.3882890045642853,0.3982450067996979,0.11243776232004166,106466
2011-11-14,0.3882890045642853,0.3982450067996979,0.3882890045642853,0.3982450067996979,0.11243776232004166,441938
2011-11-15,0.3982450067996979,0.3982450067996979,0.3932670056819916,0.3932670056819916,0.11103229224681854,1365990
2011-11-16,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,100440
2011-11-17,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,0
2011-11-18,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,0
2011-11-21,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,0
2011-11-22,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,4017
2011-11-23,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-11-24,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-11-25,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,441938
2011-11-28,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.3882890045642853,0.10962686687707901,0
2011-11-29,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.1152486652135849,3013215
2011-11-30,0.4082010090351105,0.4082010090351105,0.3882890045642853,0.3982450067996979,0.11243776232004166,233021
2011-12-01,0.45798200368881226,0.45798200368881226,0.45300400257110596,0.44802600145339966,0.12649258971214294,44193
2011-12-02,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.44802600145339966,0.12649258971214294,0
2011-12-05,0.3683770000934601,0.383311003446579,0.3683770000934601,0.4032230079174042,0.11384321749210358,77339
2011-12-06,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321749210358,0
2011-12-07,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321749210358,0
2011-12-08,0.4082010090351105,0.4082010090351105,0.4082010090351105,0.3982450067996979,0.11243776232004166,43792
2011-12-09,0.3882890045642853,0.4032230079174042,0.3882890045642853,0.4032230079174042,0.11384321749210358,180792
2011-12-12,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321749210358,80352
2011-12-13,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.4032230079174042,0.11384321749210358,80352
2011-12-14,0.3733550012111664,0.3733550012111664,0.3683770000934601,0.3783330023288727,0.10681594163179398,120528
2011-12-15,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.3783330023288727,0.10681594163179398,0
2011-12-16,0.3783330023288727,0.41815799474716187,0.3783330023288727,0.41815799474716187,0.11805986613035202,208916
2011-12-19,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-12-20,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2011-12-21,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,20088
2011-12-22,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,0
2011-12-23,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,0
2011-12-28,0.3783330023288727,0.3982450067996979,0.3783330023288727,0.3982450067996979,0.11243776232004166,15066
2011-12-29,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.3982450067996979,0.11243776232004166,0
2011-12-30,0.46793800592422485,0.46793800592422485,0.4082010090351105,0.42811399698257446,0.12087076902389526,144634
2012-01-03,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-04,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-05,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,100440
2012-01-06,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-09,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-10,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.42811399698257446,0.12087076902389526,1708292
2012-01-11,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.4032230079174042,0.11384321749210358,196862
2012-01-12,0.3982450067996979,0.4082010090351105,0.3982450067996979,0.42811399698257446,0.12087076902389526,16070
2012-01-13,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.42811399698257446,0.12087076902389526,0
2012-01-16,0.42811399698257446,0.42811399698257446,0.41815799474716187,0.42811399698257446,0.12087076902389526,232218
2012-01-17,0.42313599586486816,0.42313599586486816,0.4131790101528168,0.42313599586486816,0.11946530640125275,707101
2012-01-18,0.41815799474716187,0.41815799474716187,0.4082010090351105,0.4131790101528168,0.11665412783622742,5560386
2012-01-19,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.41815799474716187,0.11805986613035202,4995910
2012-01-20,0.4131790101528168,0.42313599586486816,0.4131790101528168,0.4131790101528168,0.11665412783622742,233021
2012-01-26,0.4131790101528168,0.41815799474716187,0.4131790101528168,0.4131790101528168,0.11665412783622742,140616
2012-01-27,0.42313599586486816,0.42313599586486816,0.42313599586486816,0.41815799474716187,0.11805986613035202,4017
2012-01-30,0.42811399698257446,0.42811399698257446,0.3982450067996979,0.41815799474716187,0.11805986613035202,222977
2012-01-31,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.41815799474716187,0.11805986613035202,0
2012-02-01,0.42313599586486816,0.43309199810028076,0.42313599586486816,0.43309199810028076,0.12227622419595718,474079
2012-02-02,0.41815799474716187,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.12227622419595718,1607048
2012-02-03,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.43309199810028076,0.12227622419595718,0
2012-02-06,0.4131790101528168,0.43309199810028076,0.4131790101528168,0.43309199810028076,0.12227622419595718,104859
2012-02-07,0.41815799474716187,0.43309199810028076,0.41815799474716187,0.43309199810028076,0.12227622419595718,178784
