Date,Open,High,Low,Close,Adj Close,Volume
2004-06-09,7.400000095367432,7.550000190734863,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,3000
2004-06-11,7.400000095367432,7.400000095367432,7.349999904632568,7.400000095367432,5.262962341308594,11000
2004-06-14,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.191842079162598,15000
2004-06-15,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-06-16,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-17,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,20000
2004-06-21,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.191842079162598,20000
2004-06-24,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-06-25,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.191842079162598,1000
2004-06-28,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-06-29,7.300000190734863,7.599999904632568,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-06-30,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-02,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.298523902893066,0
2004-07-06,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-07-07,7.349999904632568,7.599999904632568,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-08,7.5,7.5,7.5,7.5,5.334084510803223,5000
2004-07-09,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-12,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-13,7.400000095367432,7.5,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-07-14,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-15,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-16,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.191842079162598,28590
2004-07-20,7.300000190734863,7.5,7.300000190734863,7.5,5.334084510803223,1000
2004-07-21,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,11000
2004-07-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.227401256561279,1100
2004-07-26,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,9000
2004-07-27,7.300000190734863,7.400000095367432,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,11000
2004-07-29,7.349999904632568,7.449999809265137,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-07-30,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-08-02,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-08-03,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-08-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-08-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-08-06,7.25,7.5,7.25,7.25,5.156281471252441,0
2004-08-09,7.25,7.5,7.25,7.25,5.156281471252441,0
2004-08-10,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-11,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-12,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-13,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-16,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-17,7.300000190734863,7.5,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-18,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,5.191842079162598,0
2004-08-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-08-20,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-08-23,7.25,7.5,7.25,7.25,5.156281471252441,0
2004-08-24,7.349999904632568,7.5,7.349999904632568,7.349999904632568,5.227401256561279,0
2004-08-25,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.4052042961120605,0
2004-08-27,7.5,7.599999904632568,7.5,7.5,5.334084510803223,0
2004-08-30,7.5,7.5,7.5,7.5,5.334084510803223,5500
2004-08-31,7.5,7.5,7.5,7.5,5.334084510803223,4000
2004-09-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-09-03,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,5.262962341308594,0
2004-09-06,7.5,7.5,7.5,7.5,5.334084510803223,10000
2004-09-07,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-09-08,7.599999904632568,7.599999904632568,7.5,7.5,5.334084510803223,30000
2004-09-09,7.5,7.5,7.5,7.5,5.334084510803223,10000
2004-09-10,7.5,7.5,7.5,7.5,5.334084510803223,23000
2004-09-13,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-09-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.4052042961120605,23500
2004-09-15,7.5,7.599999904632568,7.5,7.5,5.334084510803223,0
2004-09-16,7.5,7.599999904632568,7.5,7.5,5.334084510803223,0
2004-09-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.4052042961120605,25000
2004-09-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.4052042961120605,0
2004-09-21,7.5,7.5,7.5,7.5,5.334084510803223,3000
2004-09-22,7.5,7.5,7.5,7.5,5.334084510803223,500
2004-09-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.4052042961120605,1500
2004-09-24,7.5,7.5,7.5,7.5,5.334084510803223,500
2004-09-27,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-09-28,7.5,7.550000190734863,7.5,7.5,5.334084510803223,18000
2004-09-29,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-09-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,500
2004-10-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-10-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-10-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-10-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-10-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,1000
2004-10-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-10-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-10-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.583008289337158,0
2004-10-14,7.5,7.5,7.5,7.5,5.334084510803223,30000
2004-10-15,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-18,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-19,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-20,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-21,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-22,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-25,7.5,7.5,7.5,7.5,5.334084510803223,36500
2004-10-26,7.5,7.5,7.5,7.5,5.334084510803223,21000
2004-10-27,7.5,7.5,7.5,7.5,5.334084510803223,10000
2004-10-28,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-10-29,7.5,7.5,7.5,7.5,5.334084510803223,0
2004-11-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,7000
2004-11-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,1500
2004-11-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.440765380859375,1000
2004-11-15,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,5.369645118713379,31000
2004-11-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.369645118713379,0
2004-11-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.476325511932373,0
2004-11-25,7.75,7.75,7.699999809265137,7.699999809265137,5.476325511932373,28500
2004-11-26,7.900000095367432,8.0,7.900000095367432,7.900000095367432,5.618567943572998,23000
2004-11-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-11-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,5000
2004-12-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,30000
2004-12-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,3300
2004-12-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,8000
2004-12-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,4000
2004-12-15,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.583008289337158,10500
2004-12-16,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.583008289337158,0
2004-12-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.583008289337158,0
2004-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.583008289337158,0
2004-12-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,2500
2004-12-22,7.900000095367432,7.949999809265137,7.900000095367432,7.900000095367432,5.618567943572998,12500
2004-12-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.618567943572998,0
2004-12-28,8.0,8.100000381469727,8.0,8.100000381469727,5.760810852050781,10500
2004-12-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.760810852050781,4000
2004-12-30,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,5.831931114196777,10000
2004-12-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.831931114196777,0
2005-01-03,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,5.903052806854248,11000
2005-01-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.974173545837402,15000
2005-01-05,8.5,8.5,8.300000190734863,8.300000190734863,5.903052806854248,11000
2005-01-06,8.5,8.5,8.5,8.5,6.045294761657715,4000
2005-01-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.903052806854248,20000
2005-01-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.903052806854248,0
2005-01-11,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.903052806854248,9400
2005-01-12,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,5.903052806854248,10000
2005-01-13,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.903052806854248,0
2005-01-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.903052806854248,10500
2005-01-17,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.903052806854248,0
2005-01-18,8.300000190734863,8.300000190734863,8.0,8.0,5.689689636230469,9500
2005-01-19,8.0,8.0,8.0,8.0,5.689689636230469,0
2005-01-20,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.938612937927246,0
2005-01-21,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.329778671264648,500
2005-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.329778671264648,0
2005-01-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,6.329778671264648,0
2005-01-26,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,6.472022533416748,17000
2005-01-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,5000
2005-01-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,0
2005-01-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,8800
2005-02-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,2000
2005-02-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,0
2005-02-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,0
2005-02-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.365339756011963,10000
2005-02-07,9.0,9.0,8.699999809265137,8.699999809265137,6.187536239624023,10000
2005-02-08,8.699999809265137,9.0,8.699999809265137,9.0,6.400900363922119,50517
2005-02-14,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,4000
2005-02-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,0
2005-02-16,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,0
2005-02-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,10000
2005-02-18,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,0
2005-02-21,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,6.29421854019165,0
2005-02-22,9.0,9.100000381469727,9.0,9.100000381469727,6.472022533416748,33000
2005-02-23,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.472022533416748,20000
2005-02-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.436461925506592,20000
2005-02-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.436461925506592,0
2005-02-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.436461925506592,0
2005-03-01,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.436461925506592,0
2005-03-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.436461925506592,0
2005-03-03,9.0,9.0,9.0,9.0,6.400900363922119,10400
2005-03-04,9.0,9.050000190734863,9.0,9.0,6.400900363922119,79000
2005-03-07,9.0,9.0,9.0,9.0,6.400900363922119,0
2005-03-08,9.0,9.0,9.0,9.0,6.400900363922119,0
2005-03-09,9.0,9.0,9.0,9.0,6.400900363922119,0
