Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.5141868591308594,3462000
2012-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5080655217170715,3280000
2012-08-20,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.501944363117218,3646000
2012-08-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.501944363117218,3084000
2012-08-22,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4958229959011078,1098000
2012-08-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.4958229959011078,2110000
2012-08-24,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.4897017776966095,1900000
2012-08-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.501944363117218,2486000
2012-08-28,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.5386719703674316,7170000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.5264294147491455,1892000
2012-08-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.5239343643188477,1260000
2012-08-31,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.5301717519760132,2142000
2012-09-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.5176970958709717,1562000
2012-09-04,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.5176970958709717,1244000
2012-09-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4989851713180542,2686000
2012-09-06,0.800000011920929,0.8700000047683716,0.800000011920929,0.8700000047683716,0.5426463484764099,5984000
2012-09-07,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5426463484764099,2854000
2012-09-10,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5488836169242859,1986000
2012-09-11,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5738329291343689,5494000
2012-09-12,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.5925448536872864,3870000
2012-09-13,0.949999988079071,1.0099999904632568,0.949999988079071,0.9800000190734863,0.6112568974494934,9488000
2012-09-14,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.6424433588981628,9196000
2012-09-17,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,0.6486806869506836,3200000
2012-09-18,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.6486806869506836,2452000
2012-09-19,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,0.6798673272132874,4966000
2012-09-20,1.100000023841858,1.149999976158142,1.090000033378601,1.1200000047683716,0.6985793709754944,4847000
2012-09-21,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0800000429153442,0.6736300587654114,3862000
2012-09-24,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0800000429153442,0.6736300587654114,2290000
2012-09-25,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1399999856948853,0.7110539078712463,3550000
2012-09-26,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1799999475479126,0.7360031008720398,3510000
2012-09-27,1.190000057220459,1.2200000286102295,1.090000033378601,1.1200000047683716,0.6985793709754944,5526000
2012-09-28,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,0.7172912359237671,4310000
2012-10-03,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.7110539078712463,2428000
2012-10-04,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,0.7110539078712463,1352000
2012-10-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7110539078712463,1404000
2012-10-08,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7048165798187256,726000
2012-10-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7172912359237671,3598000
2012-10-10,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7110539078712463,1366000
2012-10-11,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.7110539078712463,2048000
2012-10-12,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,0.7048165798187256,2222000
2012-10-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.6736300587654114,2232000
2012-10-16,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,0.6611552834510803,3398000
2012-10-17,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,0.6736300587654114,1656000
2012-10-18,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,0.6736300587654114,1730000
2012-10-19,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7048165798187256,3644000
2012-10-22,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,0.7048165798187256,1334000
2012-10-24,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,0.6985793709754944,1348000
2012-10-25,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,0.6798673272132874,1544000
2012-10-26,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.6673927307128906,608000
2012-10-29,1.059999942779541,1.090000033378601,1.0199999809265137,1.0399999618530273,0.6486806869506836,1876000
2012-10-30,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.6362061500549316,1032000
2012-10-31,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.6424433588981628,1550000
2012-11-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.6486806869506836,990000
2012-11-02,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1299999952316284,0.7048165798187256,4796000
2012-11-05,1.100000023841858,1.2200000286102295,1.100000023841858,1.2100000381469727,0.7547151446342468,4946000
2012-11-06,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2300000190734863,0.7671896815299988,2640000
2012-11-07,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3300000429153442,0.8295628428459167,4258000
2012-11-08,1.2899999618530273,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.8046137690544128,2854000
2012-11-09,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.7983763813972473,1686000
2012-11-12,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2599999904632568,0.785901665687561,1516000
2012-11-13,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.7734270691871643,1142000
2012-11-14,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7983763813972473,1826000
2012-11-15,1.2699999809265137,1.2999999523162842,1.25,1.2599999904632568,0.785901665687561,1350000
2012-11-16,1.2699999809265137,1.3700000047683716,1.2599999904632568,1.3200000524520874,0.8233257532119751,3720000
2012-11-19,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3600000143051147,0.8482748866081238,5252000
2012-11-20,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3899999856948853,0.8669867515563965,2448000
2012-11-21,1.3899999856948853,1.409999966621399,1.309999942779541,1.3300000429153442,0.8295628428459167,3826000
2012-11-22,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,0.854512095451355,3288000
2012-11-23,1.3899999856948853,1.440000057220459,1.3799999952316284,1.399999976158142,0.8732240200042725,2668000
2012-11-26,1.3899999856948853,1.399999976158142,1.350000023841858,1.3600000143051147,0.8482748866081238,1248000
2012-11-27,1.340000033378601,1.3799999952316284,1.340000033378601,1.3600000143051147,0.8482748866081238,1550000
2012-11-28,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,0.8420373797416687,1092000
2012-11-29,1.350000023841858,1.3700000047683716,1.340000033378601,1.3600000143051147,0.8482748866081238,1208000
2012-11-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,0.8420373797416687,2158000
2012-12-03,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,0.8482748866081238,1176000
2012-12-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.8420373797416687,1038000
2012-12-05,1.3600000143051147,1.5099999904632568,1.340000033378601,1.5,0.9355972409248352,7444000
2012-12-06,1.5199999809265137,1.5800000429153442,1.5,1.5099999904632568,0.9418343901634216,2544000
2012-12-07,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5,0.9355972409248352,1316000
2012-12-10,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.9293598532676697,780000
2012-12-11,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,0.9293598532676697,1354000
2012-12-12,1.5,1.5399999618530273,1.4900000095367432,1.5199999809265137,0.9480717778205872,1498000
2012-12-13,1.5299999713897705,1.5399999618530273,1.5,1.5099999904632568,0.9418343901634216,920000
2012-12-14,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,0.9418343901634216,692000
2012-12-17,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4700000286102295,0.9168851375579834,1004000
2012-12-18,1.4900000095367432,1.5,1.4500000476837158,1.4700000286102295,0.9168851375579834,820000
2012-12-19,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,0.9168851375579834,846000
2012-12-20,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.9231225848197937,602000
2012-12-21,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.910647988319397,756000
2012-12-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,0.9293598532676697,838000
2012-12-27,1.5,1.5,1.4600000381469727,1.4700000286102295,0.9168851375579834,738000
2012-12-28,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4600000381469727,0.910647988319397,884000
2012-12-31,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.9168851375579834,1372000
2013-01-02,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4500000476837158,0.904410719871521,1602000
2013-01-03,1.4500000476837158,1.4700000286102295,1.409999966621399,1.440000057220459,0.8981733918190002,1224000
2013-01-04,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,0.8856987357139587,1350000
2013-01-07,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,0.910647988319397,1922000
2013-01-08,1.440000057220459,1.4700000286102295,1.440000057220459,1.440000057220459,0.8981733918190002,1286000
2013-01-09,1.440000057220459,1.4600000381469727,1.4199999570846558,1.440000057220459,0.8981733918190002,990000
2013-01-10,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.904410719871521,1714000
2013-01-11,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,0.8981733918190002,1306000
2013-01-14,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,0.8856987357139587,988000
2013-01-15,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,0.8794612884521484,1324000
2013-01-16,1.409999966621399,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.8856987357139587,986000
2013-01-17,1.4199999570846558,1.5800000429153442,1.4199999570846558,1.5700000524520874,0.9792587161064148,8120000
2013-01-18,1.590000033378601,1.600000023841858,1.5099999904632568,1.5399999618530273,0.9605464339256287,5866000
2013-01-21,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5499999523162842,0.9667836427688599,1954000
2013-01-22,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6100000143051147,1.0042078495025635,6772000
2013-01-23,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,1.0353941917419434,6486000
2013-01-24,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6299999952316284,1.0166823863983154,2018000
2013-01-25,1.6299999952316284,1.649999976158142,1.600000023841858,1.6100000143051147,1.0042078495025635,1818000
2013-01-28,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,0.9854956865310669,2672000
2013-01-29,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,0.9854956865310669,1638000
2013-01-30,1.590000033378601,1.600000023841858,1.559999942779541,1.5700000524520874,0.9792587161064148,856000
2013-01-31,1.559999942779541,1.590000033378601,1.5499999523162842,1.5700000524520874,0.9792587161064148,1274000
2013-02-01,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,0.9605464339256287,1254000
2013-02-04,1.5399999618530273,1.559999942779541,1.4900000095367432,1.5199999809265137,0.9480717778205872,1400000
2013-02-05,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5099999904632568,0.9418343901634216,1434000
2013-02-06,1.5199999809265137,1.5299999713897705,1.5,1.5099999904632568,0.9418343901634216,1416000
2013-02-07,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,0.9543089866638184,1050000
2013-02-08,1.5099999904632568,1.5700000524520874,1.5099999904632568,1.559999942779541,0.9730209708213806,1001000
2013-02-14,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,0.9979703426361084,1476000
2013-02-15,1.5800000429153442,1.600000023841858,1.559999942779541,1.5800000429153442,0.9854956865310669,1674000
2013-02-18,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5700000524520874,0.9792587161064148,1750000
2013-02-19,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4500000476837158,0.904410719871521,6656000
2013-02-20,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5099999904632568,0.9418343901634216,4088000
2013-02-21,1.5099999904632568,1.5099999904632568,1.440000057220459,1.4600000381469727,0.910647988319397,2112000
2013-02-22,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.910647988319397,1418000
2013-02-25,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.9168851375579834,988000
2013-02-26,1.4500000476837158,1.4600000381469727,1.3600000143051147,1.4199999570846558,0.8856987357139587,4130000
2013-02-27,1.4299999475479126,1.4500000476837158,1.409999966621399,1.4500000476837158,0.904410719871521,1058000
2013-02-28,1.4600000381469727,1.4900000095367432,1.4299999475479126,1.4700000286102295,0.9168851375579834,2156000
2013-03-01,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.9231225848197937,908000
2013-03-04,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4600000381469727,0.910647988319397,784000
2013-03-05,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4500000476837158,0.904410719871521,1568000
2013-03-06,1.4500000476837158,1.5199999809265137,1.440000057220459,1.5,0.9355972409248352,2528000
2013-03-07,1.5,1.6200000047683716,1.5,1.590000033378601,0.9917331337928772,5408000
2013-03-08,1.590000033378601,1.6299999952316284,1.5700000524520874,1.600000023841858,0.9979703426361084,2574000
2013-03-11,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6299999952316284,1.0166823863983154,4484000
2013-03-12,1.6200000047683716,1.659999966621399,1.5499999523162842,1.5499999523162842,0.9667836427688599,4130000
2013-03-13,1.559999942779541,1.590000033378601,1.4900000095367432,1.5,0.9355972409248352,4396000
2013-03-14,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.5399999618530273,0.9605464339256287,2688000
2013-03-15,1.5399999618530273,1.5399999618530273,1.5,1.5199999809265137,0.9480717778205872,4232000
2013-03-18,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4900000095367432,0.9293598532676697,2070000
2013-03-19,1.6100000143051147,1.75,1.5700000524520874,1.7300000190734863,1.0790555477142334,23632000
2013-03-20,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7000000476837158,1.0603435039520264,5220000
2013-03-21,1.7100000381469727,1.8200000524520874,1.7000000476837158,1.7999999523162842,1.1227165460586548,20888000
2013-03-22,1.809999942779541,1.8700000047683716,1.7799999713897705,1.8200000524520874,1.1351910829544067,4658000
