Date,Open,High,Low,Close,Adj Close,Volume
2008-03-18,1.541666030883789,1.541666030883789,1.5,1.5,0.6993106007575989,69000
2008-03-19,1.5583330392837524,1.5583330392837524,1.541666030883789,1.541666030883789,0.7187355160713196,69000
2008-03-20,1.516666054725647,1.516666054725647,1.516666054725647,1.516666054725647,0.7070802450180054,84000
2008-03-25,1.516666054725647,1.666666030883789,1.516666054725647,1.541666030883789,0.7187355160713196,243000
2008-03-26,1.541666030883789,1.5499999523162842,1.524999976158142,1.5499999523162842,0.722620964050293,135000
2008-03-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.722620964050293,12000
2008-03-28,1.5583330392837524,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7381609678268433,159000
2008-03-31,1.5833330154418945,1.5833330154418945,1.5583330392837524,1.5583330392837524,0.7265061140060425,66000
2008-04-01,1.5583330392837524,1.5750000476837158,1.5583330392837524,1.5750000476837158,0.734276294708252,393000
2008-04-02,1.5833330154418945,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7381609678268433,237000
2008-04-03,1.5583330392837524,1.600000023841858,1.5583330392837524,1.600000023841858,0.7459312081336975,75000
2008-04-07,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.734276294708252,105000
2008-04-08,1.5833330154418945,1.6083329916000366,1.5833330154418945,1.5833330154418945,0.7381609678268433,132000
2008-04-09,1.5750000476837158,1.5833330154418945,1.5750000476837158,1.5833330154418945,0.7381609678268433,6000
2008-04-10,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.734276294708252,24000
2008-04-11,1.5666660070419312,1.5666660070419312,1.5666660070419312,1.5666660070419312,0.7303905487060547,66000
2008-04-14,1.5666660070419312,1.5916659832000732,1.5666660070419312,1.5750000476837158,0.734276294708252,207000
2008-04-15,1.5833330154418945,1.5916659832000732,1.5833330154418945,1.5833330154418945,0.7381609678268433,96000
2008-04-16,1.5750000476837158,1.6083329916000366,1.5666660070419312,1.6083329916000366,0.7498164772987366,138000
2008-04-17,1.5833330154418945,1.600000023841858,1.5833330154418945,1.5833330154418945,0.7381609678268433,117000
2008-04-18,1.5833330154418945,1.600000023841858,1.5833330154418945,1.600000023841858,0.7459312081336975,30000
2008-04-21,1.5916659832000732,1.6083329916000366,1.5916659832000732,1.600000023841858,0.7459312081336975,342000
2008-04-22,1.6083329916000366,1.649999976158142,1.6083329916000366,1.649999976158142,0.769241988658905,243000
2008-04-23,1.649999976158142,1.6749999523162842,1.6333329677581787,1.6583329439163208,0.7731269001960754,252000
2008-04-24,1.649999976158142,1.649999976158142,1.5833330154418945,1.5916659832000732,0.7420461773872375,513000
2008-04-25,1.5833330154418945,1.5916659832000732,1.5750000476837158,1.5833330154418945,0.7381609678268433,348000
2008-04-28,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.734276294708252,213000
2008-04-29,1.5666660070419312,1.5833330154418945,1.5583330392837524,1.5833330154418945,0.7381609678268433,183000
2008-04-30,1.5750000476837158,1.5916659832000732,1.5666660070419312,1.5833330154418945,0.7381609678268433,120000
2008-05-02,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.734276294708252,30000
2008-05-05,1.5666660070419312,1.625,1.5666660070419312,1.6083329916000366,0.7498164772987366,282000
2008-05-06,1.600000023841858,1.600000023841858,1.5833330154418945,1.600000023841858,0.7459312081336975,126000
2008-05-07,1.625,1.625,1.600000023841858,1.625,0.7575865983963013,507000
2008-05-08,1.625,1.625,1.6166659593582153,1.625,0.7575865983963013,244200
2008-05-09,1.6083329916000366,1.625,1.6083329916000366,1.6083329916000366,0.7498164772987366,78000
2008-05-13,1.6083329916000366,1.641666054725647,1.600000023841858,1.625,0.7575865983963013,663000
2008-05-14,1.6166659593582153,1.6166659593582153,1.600000023841858,1.600000023841858,0.7459312081336975,90000
2008-05-15,1.600000023841858,1.625,1.600000023841858,1.6083329916000366,0.7498164772987366,84000
2008-05-16,1.6166659593582153,1.6166659593582153,1.6083329916000366,1.6083329916000366,0.7498164772987366,96000
2008-05-19,1.625,1.625,1.6083329916000366,1.625,0.7575865983963013,81000
2008-05-20,1.6166659593582153,1.6333329677581787,1.6166659593582153,1.625,0.7575865983963013,132000
2008-05-21,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7498164772987366,204000
2008-05-22,1.6333329677581787,1.6333329677581787,1.6333329677581787,1.6333329677581787,0.7614715695381165,81000
2008-05-23,1.6083329916000366,1.6083329916000366,1.6083329916000366,1.6083329916000366,0.7498164772987366,12000
2008-05-26,1.625,1.625,1.6083329916000366,1.6166659593582153,0.7537011504173279,84000
2008-05-27,1.6166659593582153,1.625,1.6166659593582153,1.625,0.7575865983963013,87000
2008-05-28,1.625,1.625,1.625,1.625,0.7575865983963013,12000
2008-05-29,1.600000023841858,1.6333329677581787,1.600000023841858,1.6333329677581787,0.7614715695381165,18000
2008-05-30,1.625,1.625,1.6083329916000366,1.6166659593582153,0.7537011504173279,42000
2008-06-02,1.600000023841858,1.625,1.600000023841858,1.625,0.7575865983963013,102000
2008-06-03,1.6083329916000366,1.6083329916000366,1.6083329916000366,1.6083329916000366,0.7498164772987366,162000
2008-06-04,1.600000023841858,1.6333329677581787,1.600000023841858,1.625,0.7575865983963013,174000
2008-06-05,1.641666054725647,1.641666054725647,1.6166659593582153,1.6166659593582153,0.7537011504173279,42000
2008-06-06,1.641666054725647,1.641666054725647,1.6333329677581787,1.6333329677581787,0.7614715695381165,126000
2008-06-10,1.6333329677581787,1.6333329677581787,1.6166659593582153,1.6166659593582153,0.7537011504173279,78000
2008-06-11,1.625,1.6333329677581787,1.625,1.625,0.7575865983963013,39000
2008-06-12,1.6083329916000366,1.6166659593582153,1.6083329916000366,1.6083329916000366,0.7498164772987366,126000
2008-06-13,1.600000023841858,1.625,1.600000023841858,1.600000023841858,0.7459312081336975,309000
2008-06-16,1.6083329916000366,1.625,1.6083329916000366,1.625,0.7575865983963013,78000
2008-06-17,1.6083329916000366,1.6083329916000366,1.600000023841858,1.6083329916000366,0.7498164772987366,306000
2008-06-18,1.5916659832000732,1.625,1.5916659832000732,1.6166659593582153,0.7537011504173279,201000
2008-06-19,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.755700409412384,159000
2008-06-20,1.5916659832000732,1.600000023841858,1.5916659832000732,1.600000023841858,0.7676957249641418,150000
2008-06-23,1.5833330154418945,1.600000023841858,1.5750000476837158,1.600000023841858,0.7676957249641418,69000
2008-06-24,1.5833330154418945,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.755700409412384,72000
2008-06-25,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.755700409412384,3000
2008-06-26,1.5833330154418945,1.5916659832000732,1.5833330154418945,1.5916659832000732,0.7636970281600952,18000
2008-06-27,1.5666660070419312,1.5833330154418945,1.5666660070419312,1.5833330154418945,0.7596988081932068,186000
2008-06-30,1.5666660070419312,1.5750000476837158,1.5666660070419312,1.5750000476837158,0.755700409412384,132000
2008-07-02,1.5750000476837158,1.5833330154418945,1.5750000476837158,1.5750000476837158,0.755700409412384,462000
2008-07-03,1.5833330154418945,1.5833330154418945,1.541666030883789,1.541666030883789,0.7397067546844482,66000
2008-07-04,1.5499999523162842,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7517017126083374,204000
2008-07-07,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7477035522460938,114000
2008-07-08,1.5583330392837524,1.5666660070419312,1.5583330392837524,1.5583330392837524,0.7477035522460938,240000
2008-07-09,1.5666660070419312,1.5666660070419312,1.5499999523162842,1.5666660070419312,0.7517017126083374,300000
2008-07-10,1.5499999523162842,1.5750000476837158,1.541666030883789,1.5750000476837158,0.755700409412384,150000
2008-07-11,1.5333329439163208,1.5583330392837524,1.5333329439163208,1.5583330392837524,0.7597634196281433,99000
2008-07-14,1.5499999523162842,1.5499999523162842,1.5333329439163208,1.5333329439163208,0.7475746870040894,825000
2008-07-15,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7475746870040894,27000
2008-07-16,1.5333329439163208,1.5333329439163208,1.516666054725647,1.516666054725647,0.739448606967926,48000
2008-07-17,1.516666054725647,1.524999976158142,1.516666054725647,1.524999976158142,0.743511974811554,111360
2008-07-18,1.524999976158142,1.524999976158142,1.5,1.5083329677581787,0.7353857755661011,267360
2008-07-21,1.516666054725647,1.524999976158142,1.5083329677581787,1.516666054725647,0.739448606967926,102000
2008-07-22,1.516666054725647,1.5583330392837524,1.516666054725647,1.5583330392837524,0.7597634196281433,252000
2008-07-23,1.541666030883789,1.5583330392837524,1.541666030883789,1.5583330392837524,0.7597634196281433,66000
2008-07-24,1.5499999523162842,1.5583330392837524,1.5499999523162842,1.5583330392837524,0.7597634196281433,36000
2008-07-25,1.5499999523162842,1.5499999523162842,1.541666030883789,1.541666030883789,0.75163733959198,0
2008-07-28,1.5583330392837524,1.5583330392837524,1.5333329439163208,1.5333329439163208,0.7475746870040894,0
2008-07-29,1.541666030883789,1.5499999523162842,1.5333329439163208,1.5499999523162842,0.755700409412384,48000
2008-07-30,1.5333329439163208,1.541666030883789,1.5333329439163208,1.5333329439163208,0.7475746870040894,165000
2008-07-31,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7475746870040894,72000
2008-08-01,1.541666030883789,1.541666030883789,1.5333329439163208,1.5333329439163208,0.7475746870040894,0
2008-08-04,1.5333329439163208,1.5333329439163208,1.524999976158142,1.524999976158142,0.743511974811554,66000
2008-08-05,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.743511974811554,126000
2008-08-06,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.743511974811554,0
2008-08-07,1.5333329439163208,1.5333329439163208,1.5083329677581787,1.516666054725647,0.739448606967926,96000
2008-08-08,1.516666054725647,1.524999976158142,1.516666054725647,1.516666054725647,0.739448606967926,111000
2008-08-11,1.5083329677581787,1.5083329677581787,1.5083329677581787,1.5083329677581787,0.7353857755661011,24000
2008-08-12,1.524999976158142,1.524999976158142,1.5083329677581787,1.5083329677581787,0.7353857755661011,258000
2008-08-13,1.4916659593582153,1.5333329439163208,1.4833329916000366,1.5,0.7313230633735657,216000
2008-08-14,1.5,1.5,1.5,1.5,0.7313230633735657,39000
2008-08-15,1.5,1.5,1.5,1.5,0.7313230633735657,15000
2008-08-18,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.7231974601745605,27000
2008-08-19,1.4833329916000366,1.4833329916000366,1.4666659832000732,1.4666659832000732,0.7150712013244629,177000
2008-08-20,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7475746870040894,6000
2008-08-21,1.516666054725647,1.516666054725647,1.4916659593582153,1.4916659593582153,0.7272598147392273,0
2008-08-22,1.4916659593582153,1.4916659593582153,1.4916659593582153,1.4916659593582153,0.7272598147392273,0
2008-08-25,1.4833329916000366,1.5,1.4833329916000366,1.4916659593582153,0.7272598147392273,213000
2008-08-26,1.4666659832000732,1.475000023841858,1.4666659832000732,1.4666659832000732,0.7150712013244629,108000
2008-08-27,1.5,1.5,1.4583330154418945,1.4583330154418945,0.7110081911087036,0
2008-08-28,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.7231974601745605,84000
2008-08-29,1.5,1.5,1.4833329916000366,1.4833329916000366,0.7231974601745605,0
2008-09-01,1.4833329916000366,1.4833329916000366,1.4583330154418945,1.4583330154418945,0.7110081911087036,33000
2008-09-02,1.4583330154418945,1.4583330154418945,1.4500000476837158,1.4500000476837158,0.7069456577301025,72000
2008-09-03,1.4583330154418945,1.4583330154418945,1.4416660070419312,1.4416660070419312,0.7028824687004089,96000
2008-09-04,1.4416660070419312,1.4416660070419312,1.416666030883789,1.416666030883789,0.6906938552856445,222000
2008-09-05,1.399999976158142,1.416666030883789,1.399999976158142,1.399999976158142,0.6825681924819946,120000
2008-09-08,1.399999976158142,1.416666030883789,1.391666054725647,1.399999976158142,0.6825681924819946,48000
2008-09-09,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6906938552856445,3000
2008-09-10,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.6906938552856445,3000
2008-09-11,1.375,1.4083329439163208,1.3666659593582153,1.4083329439163208,0.6866309642791748,93000
2008-09-12,1.3583329916000366,1.3833329677581787,1.3583329916000366,1.3833329677581787,0.6744424104690552,24000
2008-09-16,1.3166660070419312,1.3583329916000366,1.291666030883789,1.3083330392837524,0.6378762125968933,183000
2008-09-17,1.291666030883789,1.291666030883789,1.1749999523162842,1.1916660070419312,0.5809952616691589,273000
2008-09-18,1.0083329677581787,1.0833330154418945,0.9750000238418579,1.0,0.48754873871803284,822000
2008-09-19,1.0833330154418945,1.0833330154418945,0.9833329916000366,1.0833330154418945,0.5281774997711182,714000
2008-09-22,1.125,1.125,1.0750000476837158,1.0916659832000732,0.5322403311729431,222000
2008-09-23,0.9333329796791077,1.0666660070419312,0.9333329796791077,1.0,0.48754873871803284,477000
2008-09-24,1.0,1.0,0.9666659832000732,1.0,0.48754873871803284,390000
2008-09-25,1.0,1.0,0.9916660189628601,0.9916660189628601,0.483485609292984,249000
2008-09-26,1.0,1.0,1.0,1.0,0.48754873871803284,66000
2008-09-29,1.041666030883789,1.041666030883789,0.9833329916000366,0.9833329916000366,0.47942274808883667,285000
2008-09-30,0.875,0.9916660189628601,0.875,0.9916660189628601,0.483485609292984,60000
2008-10-02,1.0,1.0,0.9583330154418945,0.9916660189628601,0.483485609292984,126000
2008-10-03,0.9750000238418579,1.0083329677581787,0.9583330154418945,0.9833329916000366,0.47942274808883667,312000
2008-10-06,0.9583330154418945,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.46723419427871704,537000
2008-10-08,0.8916659951210022,0.949999988079071,0.8416659832000732,0.875,0.4266051948070526,567000
2008-10-09,0.8416659832000732,0.9166659712791443,0.8416659832000732,0.8666660189628601,0.42783889174461365,48000
2008-10-10,0.8166660070419312,0.8583329916000366,0.7916659712791443,0.8333330154418945,0.41138365864753723,180000
2008-10-13,0.8333330154418945,0.8333330154418945,0.7916659712791443,0.824999988079071,0.40726998448371887,351000
2008-10-14,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.415497362613678,222000
2008-10-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.41138365864753723,30000
2008-10-16,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7916659712791443,0.39081424474716187,102000
2008-10-17,0.7916659712791443,0.800000011920929,0.7916659712791443,0.7916659712791443,0.39081424474716187,204000
2008-10-20,0.7916659712791443,0.800000011920929,0.7916659712791443,0.800000011920929,0.3949283957481384,174000
2008-10-21,0.7916659712791443,0.8083329796791077,0.7916659712791443,0.8083329796791077,0.3990420997142792,39000
2008-10-22,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.7833330035209656,0.3867007791996002,165000
2008-10-23,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.37435901165008545,48000
2008-10-24,0.75,0.75,0.6333330273628235,0.6916660070419312,0.34144824743270874,480000
2008-10-27,0.625,0.625,0.574999988079071,0.574999988079071,0.28385481238365173,714000
2008-10-28,0.5666660070419312,0.5833330154418945,0.5416659712791443,0.5833330154418945,0.2879684865474701,384000
2008-10-29,0.625,0.625,0.6083329916000366,0.6083329916000366,0.3003099858760834,27000
2008-10-30,0.6833329796791077,0.6833329796791077,0.550000011920929,0.675000011920929,0.3332210183143616,243000
2008-10-31,0.675000011920929,0.6833329796791077,0.675000011920929,0.6833329796791077,0.337334543466568,162000
2008-11-03,0.6833329796791077,0.6916660070419312,0.6416659951210022,0.6416659951210022,0.3167651295661926,969000
2008-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.3455623388290405,3000
2008-11-05,0.7083330154418945,0.7083330154418945,0.675000011920929,0.7083330154418945,0.349676251411438,252000
