Date,Open,High,Low,Close,Adj Close,Volume
2008-05-26,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.46786314249038696,314881
2008-05-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.4873574674129486,144054
2008-05-28,1.0,1.0199999809265137,1.0,1.0,0.4873574674129486,232000
2008-05-29,0.9599999785423279,1.0,0.9599999785423279,1.0,0.4873574674129486,280000
2008-05-30,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.4727369248867035,0
2008-06-02,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.4824839234352112,188000
2008-06-03,1.0,1.0,0.9800000190734863,1.0,0.4873574674129486,80000
2008-06-04,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.477610319852829,3364272
2008-06-05,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.4727369248867035,454103
2008-06-06,0.9700000286102295,1.0,0.9700000286102295,0.9700000286102295,0.4727369248867035,486272
2008-06-10,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4581160843372345,301014
2008-06-11,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.44349542260169983,800000
2008-06-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.4288746118545532,120000
2008-06-13,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.424001008272171,228000
2008-06-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.424001008272171,134000
2008-06-17,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.424001008272171,248136
2008-06-18,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.43862175941467285,417228
2008-06-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.41912752389907837,88000
2008-06-20,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.424001008272171,828081
2008-06-23,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.8600000143051147,0.41912752389907837,1590965
2008-06-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.3898860514163971,0
2008-06-25,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3996332585811615,172000
2008-06-26,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.3996332585811615,224000
2008-06-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.4093802869319916,996000
2008-06-30,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.4093802869319916,228000
2008-07-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3996332585811615,388000
2008-07-03,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3996332585811615,164000
2008-07-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3898860514163971,116000
2008-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.414253830909729,4000
2008-07-08,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.3996332585811615,76060
2008-07-09,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.3898860514163971,96000
2008-07-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.39475953578948975,12000
2008-07-11,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.40450671315193176,64000
2008-07-14,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.3898860514163971,380000
2008-07-15,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.3898860514163971,1076000
2008-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3898860514163971,952000
2008-07-17,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.3898860514163971,484000
2008-07-18,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3850124180316925,196000
2008-07-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3898860514163971,76680
2008-07-22,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.3898860514163971,528136
2008-07-23,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3898860514163971,164000
2008-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3898860514163971,465234
2008-07-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3850124180316925,48000
2008-07-28,0.699999988079071,0.8199999928474426,0.699999988079071,0.8199999928474426,0.3996332585811615,4733
2008-07-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.37526533007621765,0
2008-07-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.3801388740539551,68000
2008-07-31,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.37039169669151306,528000
2008-08-01,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.37039169669151306,192000
2008-08-04,0.75,0.7599999904632568,0.7400000095367432,0.75,0.36551815271377563,1872000
2008-08-05,0.75,0.75,0.6800000071525574,0.6800000071525574,0.33140313625335693,1072000
2008-08-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.33627671003341675,0
2008-08-07,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.31678250432014465,1654400
2008-08-08,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.32652950286865234,832900
2008-08-11,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.31678250432014465,149000
2008-08-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.3216559588909149,216000
2008-08-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.31678250432014465,32000
2008-08-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3216559588909149,156000
2008-08-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3216559588909149,140000
2008-08-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.31678250432014465,80000
2008-08-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3119087815284729,48000
2008-08-20,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.3320319354534149,50994
2008-08-21,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.3119088411331177,0
2008-08-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3119088411331177,0
2008-08-25,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.3370627760887146,272000
2008-08-26,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3219703435897827,20000
2008-08-27,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.3219703435897827,544000
2008-08-28,0.6200000047683716,0.6299999952316284,0.5199999809265137,0.6100000143051147,0.30687811970710754,532000
2008-08-29,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.3219703435897827,156000
2008-09-01,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3119088411331177,176000
2008-09-02,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.3219703435897827,72000
2008-09-03,0.6100000143051147,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.3169395625591278,36000
2008-09-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.3169395625591278,40000
2008-09-05,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.30687811970710754,36000
2008-09-08,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.30687811970710754,101693
2008-09-09,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.30687811970710754,12000
2008-09-10,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.3018472492694855,60602
2008-09-11,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.3169395625591278,2500000
2008-09-12,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.3018472492694855,532000
2008-09-16,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.550000011920929,0.27669334411621094,1052000
2008-09-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.26160091161727905,100000
2008-09-18,0.49000000953674316,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.26160091161727905,444326
2008-09-19,0.6399999856948853,0.6399999856948853,0.5,0.550000011920929,0.27669334411621094,209502
2008-09-22,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.26663172245025635,532680
2008-09-23,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5099999904632568,0.25657013058662415,1113781
2008-09-24,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.24650858342647552,1496200
2008-09-25,0.49000000953674316,0.5299999713897705,0.49000000953674316,0.5199999809265137,0.26160091161727905,799024
2008-09-26,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.26160091161727905,608000
2008-09-29,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.26160091161727905,462000
2008-09-30,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.26160091161727905,132461
2008-10-02,0.4399999976158142,0.4950000047683716,0.4399999976158142,0.4749999940395355,0.23896239697933197,4584727
2008-10-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.24147777259349823,268000
2008-10-06,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.24147777259349823,136000
2008-10-08,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.4449999928474426,0.22387003898620605,1114160
2008-10-09,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.22638538479804993,1113006
2008-10-10,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.20123152434825897,5744000
2008-10-13,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4000000059604645,0.20123152434825897,760000
2008-10-14,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.19871607422828674,4868027
2008-10-15,0.4000000059604645,0.4000000059604645,0.375,0.4000000059604645,0.20123152434825897,3040000
2008-10-16,0.39500001072883606,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.18110832571983337,4292000
2008-10-17,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3400000035762787,0.17104674875736237,868000
2008-10-20,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.16350065171718597,224000
2008-10-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.15595442056655884,416000
2008-10-22,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,0.15595442056655884,60680
2008-10-23,0.28999999165534973,0.3050000071525574,0.20499999821186066,0.2150000035762787,0.10816191881895065,14192100
2008-10-24,0.21299999952316284,0.2150000035762787,0.1889999955892563,0.1940000057220459,0.09759728610515594,4286785
2008-10-27,0.20600000023841858,0.20600000023841858,0.1809999942779541,0.1809999942779541,0.09105724096298218,1879126
2008-10-28,0.19699999690055847,0.1979999989271164,0.1860000044107437,0.1940000057220459,0.09759728610515594,924000
2008-10-29,0.21400000154972076,0.21400000154972076,0.19699999690055847,0.20200000703334808,0.10162190347909927,1844000
2008-10-30,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.10111884027719498,2860000
2008-10-31,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20600000023841858,0.10363422334194183,1684000
2008-11-03,0.2150000035762787,0.24699999392032623,0.21199999749660492,0.22300000488758087,0.11218658089637756,19656186
2008-11-04,0.22499999403953552,0.2370000034570694,0.2150000035762787,0.22499999403953552,0.11319269239902496,5304000
2008-11-05,0.23999999463558197,0.27000001072883606,0.23600000143051147,0.24799999594688416,0.12476351857185364,11042000
2008-11-06,0.24699999392032623,0.24699999392032623,0.23600000143051147,0.24199999868869781,0.12174505740404129,4745507
2008-11-07,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,0.14086207747459412,7772000
2008-11-10,0.2800000011920929,0.3050000071525574,0.27000001072883606,0.2849999964237213,0.14337746798992157,6490000
2008-11-11,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.29499998688697815,0.14840824902057648,6571131
2008-11-12,0.2800000011920929,0.3149999976158142,0.2800000011920929,0.30000001192092896,0.15092362463474274,5192000
2008-11-13,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.14337746798992157,4664000
2008-11-14,0.2849999964237213,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.13834667205810547,3160000
2008-11-17,0.2750000059604645,0.29499998688697815,0.27000001072883606,0.28999999165534973,0.14589282870292664,6717803
2008-11-18,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.13834667205810547,3977265
2008-11-19,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.13583126664161682,9508476
2008-11-20,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.13331586122512817,460000
2008-11-21,0.26499998569488525,0.26499998569488525,0.23600000143051147,0.2549999952316284,0.12828506529331207,1000000
2008-11-24,0.23999999463558197,0.27000001072883606,0.23999999463558197,0.24799999594688416,0.12476351857185364,1413926
2008-11-25,0.26499998569488525,0.26499998569488525,0.25,0.25,0.12576964497566223,168000
2008-11-26,0.25,0.25,0.23999999463558197,0.25,0.12576964497566223,586917
2008-11-27,0.2549999952316284,0.25999999046325684,0.25,0.25,0.12576964497566223,1436000
2008-11-28,0.25999999046325684,0.26499998569488525,0.25,0.25,0.12576964497566223,2092000
2008-12-01,0.25,0.27000001072883606,0.25,0.26499998569488525,0.13331586122512817,220933
2008-12-02,0.24699999392032623,0.2549999952316284,0.24699999392032623,0.25,0.12576964497566223,604000
2008-12-03,0.24799999594688416,0.26499998569488525,0.24799999594688416,0.2549999952316284,0.12828506529331207,244000
2008-12-04,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.13080045580863953,1520055
2008-12-05,0.2549999952316284,0.26499998569488525,0.25,0.25999999046325684,0.13080045580863953,1322028
2008-12-08,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.13331586122512817,2000000
2008-12-09,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2750000059604645,0.13834667205810547,3620869
2008-12-10,0.2750000059604645,0.30000001192092896,0.2750000059604645,0.28999999165534973,0.14589282870292664,11436000
2008-12-11,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.29499998688697815,0.14840824902057648,8216000
2008-12-12,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.14086207747459412,4148000
2008-12-15,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.14086207747459412,2888000
2008-12-16,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.13834667205810547,616621
2008-12-17,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.14086207747459412,2047049
2008-12-18,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.14840824902057648,8720000
2008-12-19,0.29499998688697815,0.3499999940395355,0.29499998688697815,0.32499998807907104,0.16350065171718597,14857673
2008-12-22,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3149999976158142,0.1584697812795639,6553000
2008-12-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.15092362463474274,3405142
