Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2564704716205597,352000
2008-03-12,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,210000
2008-03-13,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2471442073583603,28000
2008-03-14,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5199999809265137,0.24248124659061432,0
2008-03-17,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.2471442073583603,60000
2008-03-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23781807720661163,50000
2008-03-19,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5099999904632568,0.23781807720661163,0
2008-03-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.23781807720661163,20000
2008-03-25,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.24248124659061432,0
2008-03-26,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.23781807720661163,0
2008-03-27,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.25180742144584656,210000
2008-03-28,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2471442073583603,300000
2008-03-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.2564704716205597,30000
2008-04-01,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.24248124659061432,0
2008-04-02,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2471442073583603,0
2008-04-03,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.2564704716205597,392000
2008-04-07,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.26113361120224,212000
2008-04-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.25180742144584656,100000
2008-04-09,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.2564704716205597,36000
2008-04-10,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2657967507839203,46000
2008-04-11,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.25180742144584656,0
2008-04-14,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.23781807720661163,2204000
2008-04-15,0.5,0.5,0.48500001430511475,0.48500001430511475,0.22616034746170044,966000
2008-04-16,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.21916572749614716,890000
2008-04-17,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.22382882237434387,1812000
2008-04-18,0.4699999988079071,0.5,0.4699999988079071,0.5,0.2331550270318985,1228000
2008-04-21,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.4699999988079071,0.21916572749614716,0
2008-04-22,0.5,0.5,0.4749999940395355,0.4749999940395355,0.22149726748466492,0
2008-04-23,0.5,0.5,0.4699999988079071,0.4699999988079071,0.21916572749614716,0
2008-04-24,0.5,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.2471442073583603,856000
2008-04-25,0.49000000953674316,0.550000011920929,0.49000000953674316,0.550000011920929,0.2564704716205597,282000
2008-04-28,0.5,0.550000011920929,0.5,0.550000011920929,0.2564704716205597,52000
2008-04-29,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.22849193215370178,0
2008-04-30,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5199999809265137,0.24248124659061432,2866000
2008-05-02,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.24248124659061432,0
2008-05-05,0.5799999833106995,0.5799999833106995,0.4950000047683716,0.4950000047683716,0.23082348704338074,629505
2008-05-06,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5099999904632568,0.23781807720661163,380510
2008-05-07,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.23781807720661163,636000
2008-05-08,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,0.22149726748466492,142000
2008-05-09,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.23781807720661163,261825
2008-05-13,0.5,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.22849193215370178,474300
2008-05-14,0.48500001430511475,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.23781807720661163,296000
2008-05-15,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.23781807720661163,78000
2008-05-16,0.5099999904632568,0.5299999713897705,0.49000000953674316,0.5299999713897705,0.2471442073583603,306000
2008-05-19,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.23082348704338074,8000
2008-05-20,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.21450261771678925,400000
2008-05-21,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.20284487307071686,0
2008-05-22,0.48500001430511475,0.48500001430511475,0.41999998688697815,0.41999998688697815,0.19585023820400238,0
2008-05-23,0.49000000953674316,0.49000000953674316,0.42500001192092896,0.42500001192092896,0.19818174839019775,0
2008-05-26,0.42500001192092896,0.48500001430511475,0.42500001192092896,0.45500001311302185,0.2121710479259491,300000
2008-05-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.20983949303627014,4000
2008-05-28,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.19585023820400238,0
2008-05-29,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4350000023841858,0.20284487307071686,194000
2008-05-30,0.41999998688697815,0.4350000023841858,0.4099999964237213,0.4099999964237213,0.19118711352348328,1940000
2008-06-02,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19351860880851746,720000
2008-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.18652400374412537,200000
2008-06-04,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.4050000011920929,0.18885555863380432,1572200
2008-06-05,0.38499999046325684,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.18186089396476746,1581300
2008-06-06,0.375,0.4050000011920929,0.36500000953674316,0.3700000047683716,0.1725347340106964,2202000
2008-06-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.17719781398773193,142000
2008-06-11,0.375,0.3799999952316284,0.375,0.3799999952316284,0.17719781398773193,45200
2008-06-12,0.35499998927116394,0.375,0.35499998927116394,0.375,0.17486625909805298,278000
2008-06-13,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17020316421985626,0
2008-06-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17020316421985626,306000
2008-06-17,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17020316421985626,42000
2008-06-18,0.36000001430511475,0.375,0.36000001430511475,0.36500000953674316,0.17020316421985626,45200
2008-06-19,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.375,0.17486625909805298,1282513
2008-06-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1725347340106964,17287
2008-06-23,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1678715944290161,458880
2008-06-24,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.17020316421985626,55906
2008-06-25,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.1678715944290161,200000
2008-06-26,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.1678715944290161,0
2008-06-27,0.375,0.375,0.36000001430511475,0.36000001430511475,0.1678715944290161,0
2008-06-30,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.36000001430511475,0.1678715944290161,0
2008-07-02,0.3400000035762787,0.375,0.3400000035762787,0.3700000047683716,0.1725347340106964,88626
2008-07-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1632085144519806,100000
2008-07-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.1632085144519806,180000
2008-07-07,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17020316421985626,180000
2008-07-08,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,0.15854540467262268,0
2008-07-09,0.3700000047683716,0.3700000047683716,0.3449999988079071,0.3449999988079071,0.16087694466114044,0
2008-07-10,0.36500000953674316,0.36500000953674316,0.3449999988079071,0.3449999988079071,0.16087694466114044,0
2008-07-11,0.375,0.375,0.3700000047683716,0.3700000047683716,0.1725347340106964,84000
2008-07-14,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.1795293390750885,190000
2008-07-15,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.17719781398773193,216000
2008-07-16,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.17719781398773193,25777
2008-07-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.1795293390750885,3000
2008-07-18,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.1841924786567688,693418
2008-07-21,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.1725347340106964,1654000
2008-07-22,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.3799999952316284,0.17719781398773193,679600
2008-07-23,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.19118711352348328,1628800
2008-07-24,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.18652400374412537,251400
2008-07-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.19585023820400238,534000
2008-07-28,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19351860880851746,86248
2008-07-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.18885555863380432,10000
2008-07-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19351860880851746,574000
2008-07-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18652400374412537,0
2008-08-01,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.18652400374412537,0
2008-08-04,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.19818174839019775,60000
2008-08-05,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.1841924786567688,0
2008-08-06,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.19351860880851746,0
2008-08-07,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.19351860880851746,130000
2008-08-08,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.18186089396476746,1580000
2008-08-11,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-12,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-13,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-14,0.4099999964237213,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.1795293390750885,0
2008-08-15,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-19,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.17719781398773193,0
2008-08-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.18186089396476746,400000
2008-08-21,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17701129615306854,744000
2008-08-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17701129615306854,0
2008-08-25,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.17701129615306854,50000
2008-08-26,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.17701129615306854,322000
2008-08-27,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.17701129615306854,0
2008-08-28,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,0.1794361025094986,370000
2008-08-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1794361025094986,2000
2008-09-01,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.1891353279352188,354000
2008-09-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.1842857301235199,0
2008-09-03,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.1842857301235199,0
2008-09-04,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.1891353279352188,0
2008-09-05,0.3799999952316284,0.42500001192092896,0.3799999952316284,0.41499999165534973,0.20125934481620789,54000
2008-09-08,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.20125934481620789,100000
2008-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.1891353279352188,364000
2008-09-10,0.41499999165534973,0.41499999165534973,0.38499999046325684,0.38499999046325684,0.18671052157878876,0
2008-09-11,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.1842857301235199,278000
2008-09-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.18671052157878876,150000
2008-09-16,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.1794361025094986,306000
2008-09-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.1745864599943161,209600
2008-09-18,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.1745864599943161,88000
2008-09-19,0.375,0.375,0.375,0.375,0.18186089396476746,100000
2008-09-22,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.1794361025094986,174000
2008-09-23,0.36000001430511475,0.41499999165534973,0.36000001430511475,0.36000001430511475,0.1745864599943161,102000
2008-09-24,0.375,0.375,0.35499998927116394,0.35499998927116394,0.17216168344020844,0
2008-09-25,0.41499999165534973,0.41499999165534973,0.3400000035762787,0.3400000035762787,0.1648872345685959,0
2008-09-26,0.41499999165534973,0.41499999165534973,0.35499998927116394,0.35499998927116394,0.17216168344020844,0
2008-09-29,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3400000035762787,0.1648872345685959,0
2008-09-30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.1745864599943161,60000
2008-10-02,0.41499999165534973,0.41499999165534973,0.38999998569488525,0.38999998569488525,0.1891353279352188,6000
2008-10-03,0.38999998569488525,0.38999998569488525,0.33500000834465027,0.33500000834465027,0.16246241331100464,0
2008-10-06,0.4099999964237213,0.4099999964237213,0.33500000834465027,0.33500000834465027,0.16246241331100464,0
2008-10-08,0.33000001311302185,0.3799999952316284,0.3199999928474426,0.3799999952316284,0.1842857301235199,202000
2008-10-09,0.3499999940395355,0.3499999940395355,0.2800000011920929,0.2800000011920929,0.13578949868679047,0
2008-10-10,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.1648872345685959,500000
2008-10-13,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.1648872345685959,90000
2008-10-14,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,0.14791353046894073,0
2008-10-15,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.14548873901367188,0
2008-10-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.1648872345685959,16000
2008-10-17,0.3499999940395355,0.3499999940395355,0.25,0.25,0.12124060839414597,0
