Date,Open,High,Low,Close,Adj Close,Volume
2004-03-17,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.16562867164611816,1660000
2004-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.16562867164611816,1150000
2004-03-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250358521938324,408000
2004-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250358521938324,460000
2004-03-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16875377297401428,28000
2004-03-24,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1593785434961319,100000
2004-03-25,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1593785434961319,70000
2004-03-26,0.25,0.25999999046325684,0.25,0.25,0.15625345706939697,330000
2004-03-29,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250358521938324,740000
2004-03-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1593785434961319,510000
2004-03-31,0.2549999952316284,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.15500344336032867,1104000
2004-04-01,0.2409999966621399,0.24699999392032623,0.2409999966621399,0.24500000476837158,0.15312841534614563,440000
2004-04-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15312841534614563,600000
2004-04-05,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.15312841534614563,0
2004-04-06,0.24799999594688416,0.24799999594688416,0.2460000067949295,0.24799999594688416,0.15500344336032867,1390000
2004-04-07,0.24500000476837158,0.2460000067949295,0.24400000274181366,0.24400000274181366,0.1525033861398697,1500000
2004-04-08,0.23800000548362732,0.24300000071525574,0.23800000548362732,0.23800000548362732,0.1487533301115036,1410000
2004-04-09,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1487533301115036,0
2004-04-12,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.23800000548362732,0.1487533301115036,0
2004-04-13,0.23000000417232513,0.25999999046325684,0.23000000417232513,0.25999999046325684,0.16250358521938324,3190000
2004-04-14,0.26499998569488525,0.28999999165534973,0.26499998569488525,0.2750000059604645,0.17187882959842682,3004000
2004-04-15,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2849999964237213,0.17812897264957428,3242000
2004-04-16,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.16875377297401428,580000
2004-04-19,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.16875377297401428,1912000
2004-04-20,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.15312841534614563,3720000
2004-04-21,0.23899999260902405,0.23899999260902405,0.23100000619888306,0.23199999332427979,0.14500321447849274,1190000
2004-04-22,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.14625324308872223,200000
2004-04-23,0.2409999966621399,0.2549999952316284,0.2409999966621399,0.2549999952316284,0.1593785434961319,690000
2004-04-26,0.25,0.2800000011920929,0.25,0.2800000011920929,0.17500390112400055,2382000
2004-04-27,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.17812897264957428,1850000
2004-04-28,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.17500390112400055,1046000
2004-04-29,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.16875377297401428,650000
2004-04-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.16250358521938324,100000
2004-05-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16875377297401428,100000
2004-05-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16875377297401428,1932000
2004-05-05,0.27000001072883606,0.27000001072883606,0.25,0.25,0.15625345706939697,1310000
2004-05-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.16875377297401428,786000
2004-05-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.16875377297401428,1874000
2004-05-10,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.16562867164611816,2966000
2004-05-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.16250358521938324,2836000
2004-05-12,0.2549999952316284,0.26499998569488525,0.25,0.25,0.15625345706939697,402000
2004-05-13,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.16250358521938324,638000
2004-05-14,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1593785434961319,1218000
2004-05-17,0.23999999463558197,0.25,0.23499999940395355,0.24500000476837158,0.15312841534614563,2120000
2004-05-18,0.24500000476837158,0.24799999594688416,0.23399999737739563,0.23399999737739563,0.14625324308872223,2772000
2004-05-19,0.23399999737739563,0.25,0.23399999737739563,0.24899999797344208,0.15562845766544342,610281
2004-05-20,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.1593785434961319,1700000
2004-05-21,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.16250358521938324,1798000
2004-05-24,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.16250358521938324,400000
2004-05-25,0.2549999952316284,0.2549999952316284,0.24300000071525574,0.25,0.15625345706939697,760000
2004-05-26,0.25,0.25,0.25,0.25,0.15625345706939697,0
2004-05-27,0.2549999952316284,0.2549999952316284,0.23999999463558197,0.23999999463558197,0.1500033438205719,620000
2004-05-28,0.23999999463558197,0.24500000476837158,0.2329999953508377,0.24500000476837158,0.15312841534614563,420000
2004-05-31,0.24199999868869781,0.25999999046325684,0.23999999463558197,0.2549999952316284,0.1593785434961319,5120000
2004-06-01,0.24199999868869781,0.26499998569488525,0.23999999463558197,0.26499998569488525,0.16562867164611816,5418000
2004-06-02,0.2549999952316284,0.2549999952316284,0.25,0.25,0.15625345706939697,560000
2004-06-03,0.25,0.25,0.24300000071525574,0.24300000071525574,0.15187837183475494,0
2004-06-04,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312841534614563,0
2004-06-07,0.24400000274181366,0.24699999392032623,0.24400000274181366,0.24699999392032623,0.15437841415405273,66000
2004-06-08,0.25,0.25999999046325684,0.25,0.25999999046325684,0.16250358521938324,896000
2004-06-09,0.25,0.25,0.2460000067949295,0.2460000067949295,0.15375344455242157,290000
2004-06-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,0.15312841534614563,366000
2004-06-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.1500033438205719,0
2004-06-14,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,0.1500033438205719,300000
2004-06-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687827229499817,101691
2004-06-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.14687827229499817,230000
2004-06-17,0.2280000001192093,0.2290000021457672,0.2280000001192093,0.2280000001192093,0.14250314235687256,520000
2004-06-18,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.13812805712223053,460000
2004-06-21,0.2199999988079071,0.2199999988079071,0.21400000154972076,0.21400000154972076,0.1337529718875885,0
2004-06-22,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.1337529718875885,0
2004-06-23,0.22100000083446503,0.22100000083446503,0.21400000154972076,0.21400000154972076,0.1337529718875885,0
2004-06-24,0.22200000286102295,0.22200000286102295,0.21799999475479126,0.21799999475479126,0.1362530142068863,520000
2004-06-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.1362530142068863,0
2004-06-28,0.210999995470047,0.210999995470047,0.20100000500679016,0.20100000500679016,0.1256278157234192,966000
2004-06-29,0.19499999284744263,0.20100000500679016,0.19499999284744263,0.20100000500679016,0.1256278157234192,22000
2004-06-30,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1256278157234192,0
2004-07-01,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.1256278157234192,0
2004-07-02,0.1979999989271164,0.1979999989271164,0.19599999487400055,0.19699999690055847,0.12312775105237961,710000
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,200000
2004-07-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,498000
2004-07-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.12500278651714325,0
2004-07-08,0.20000000298023224,0.20000000298023224,0.19699999690055847,0.19699999690055847,0.12312775105237961,158000
2004-07-09,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.19200000166893005,0.12000269442796707,0
2004-07-12,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12312775105237961,0
2004-07-13,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770754098892,100000
2004-07-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770754098892,0
2004-07-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770754098892,0
2004-07-16,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770754098892,200000
2004-07-19,0.19499999284744263,0.19499999284744263,0.19300000369548798,0.19300000369548798,0.12062767893075943,300000
2004-07-20,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.11875264346599579,250000
2004-07-21,0.19499999284744263,0.19499999284744263,0.1860000044107437,0.1860000044107437,0.1162525862455368,0
2004-07-22,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,0.11562758684158325,0
2004-07-23,0.19499999284744263,0.19499999284744263,0.18299999833106995,0.18299999833106995,0.11437752842903137,0
2004-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875264346599579,200000
2004-07-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875264346599579,0
2004-07-28,0.1899999976158142,0.1899999976158142,0.18199999630451202,0.18199999630451202,0.11375252902507782,0
2004-07-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875264346599579,0
2004-07-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875264346599579,100000
2004-08-02,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.12187770754098892,200000
2004-08-03,0.18799999356269836,0.18799999356269836,0.1809999942779541,0.1809999942779541,0.11312750726938248,400000
2004-08-04,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,0.1093774288892746,0
2004-08-05,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375252902507782,48000
2004-08-06,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.11375252902507782,0
2004-08-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,58000
2004-08-10,0.18299999833106995,0.1899999976158142,0.18299999833106995,0.1860000044107437,0.1162525862455368,1846831
2004-08-11,0.1979999989271164,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12500278651714325,1196000
2004-08-12,0.1979999989271164,0.1979999989271164,0.1899999976158142,0.1899999976158142,0.11875264346599579,0
2004-08-13,0.20499999821186066,0.2160000056028366,0.19300000369548798,0.1979999989271164,0.12375275790691376,2680000
2004-08-16,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275790691376,0
2004-08-17,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275790691376,0
2004-08-18,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.12375275790691376,0
2004-08-19,0.20499999821186066,0.20800000429153442,0.19699999690055847,0.19699999690055847,0.12312775105237961,400000
2004-08-20,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20499999821186066,0.1281278282403946,440000
2004-08-23,0.2029999941587448,0.2029999941587448,0.1860000044107437,0.1860000044107437,0.1162525862455368,0
2004-08-24,0.18799999356269836,0.20399999618530273,0.18799999356269836,0.19200000166893005,0.12000269442796707,124000
2004-08-25,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11875264346599579,110000
2004-08-26,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.11875264346599579,0
2004-08-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.11875264346599579,0
2004-08-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562758684158325,140000
2004-08-31,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11562758684158325,0
2004-09-01,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.17900000512599945,0.11187747865915298,30000
2004-09-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11250250786542892,56550
2004-09-03,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312750726938248,100000
2004-09-06,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.1809999942779541,0.11312750726938248,0
2004-09-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,130000
2004-09-08,0.1679999977350235,0.17499999701976776,0.1679999977350235,0.17499999701976776,0.1093774288892746,102000
2004-09-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,0
2004-09-10,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.1679999977350235,0.10500232875347137,50000
2004-09-13,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1093774288892746,20000
2004-09-14,0.17000000178813934,0.17000000178813934,0.1679999977350235,0.1679999977350235,0.10500232875347137,130000
2004-09-15,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,200000
2004-09-16,0.16500000655651093,0.16500000655651093,0.15700000524520874,0.15800000727176666,0.0987522080540657,670000
2004-09-17,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,200000
2004-09-20,0.1720000058412552,0.1720000058412552,0.16599999368190765,0.16599999368190765,0.10375229269266129,500000
2004-09-21,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,0
2004-09-22,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,0
2004-09-23,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,0
2004-09-24,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.16599999368190765,0.10375229269266129,0
2004-09-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,200000
2004-09-28,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.0987522080540657,0
