Date,Open,High,Low,Close,Adj Close,Volume
2008-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,70000
2008-06-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4467340111732483,0
2008-06-24,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.4878806471824646,86000
2008-06-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-06-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-06-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-06-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4878806471824646,0
2008-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,20000
2008-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-15,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4643683135509491,6000
2008-07-16,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4643683135509491,0
2008-07-17,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4643683135509491,0
2008-07-18,0.75,0.75,0.75,0.75,0.440856009721756,70000
2008-07-21,0.7400000095367432,0.75,0.7400000095367432,0.75,0.440856009721756,50000
2008-07-22,0.75,0.75,0.75,0.75,0.440856009721756,0
2008-07-23,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.4702465236186981,132000
2008-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4702465236186981,0
2008-08-20,0.6200000047683716,0.699999988079071,0.6200000047683716,0.699999988079071,0.4114655554294586,12000
2008-08-21,0.6899999976158142,0.800000011920929,0.6899999976158142,0.800000011920929,0.4702465236186981,86000
2008-08-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-08-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-08-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-08-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4114655554294586,0
2008-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.36444103717803955,62000
2008-09-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.37031903862953186,20000
2008-09-10,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.37031903862953186,0
2008-09-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3585628867149353,6000
2008-09-12,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3585628867149353,0
2008-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526848554611206,92000
2008-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3526848554611206,0
2008-09-18,0.5,0.550000011920929,0.5,0.550000011920929,0.32329440116882324,280000
2008-09-19,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,70000
2008-09-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,0
2008-09-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,0
2008-09-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,0
2008-09-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,0
2008-09-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3761971592903137,0
2008-09-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-09-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-06,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-13,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.3883325159549713,0
2008-10-15,0.5,0.5,0.5,0.5,0.30338481068611145,14000
2008-10-16,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-17,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-20,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-21,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-22,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-23,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-24,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-27,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-28,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-29,0.5,0.5,0.5,0.5,0.30338481068611145,0
2008-10-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-06,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.2912493944168091,0
2008-11-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,34000
2008-11-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,0
2008-12-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-15,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-16,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-18,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-19,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-22,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-29,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2008-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2009-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2009-01-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2009-01-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2669786512851715,0
2009-01-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,8000
2009-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,0
2009-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,0
2009-01-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,0
2009-01-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,0
2009-01-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.18809860944747925,24000
2009-01-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2305724322795868,24000
2009-01-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23360629379749298,0
2009-01-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-22,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-23,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
2009-02-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.2366401106119156,0
