Date,Open,High,Low,Close,Adj Close,Volume
2008-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.152219772338867,14250
2008-05-13,4.5,4.5,4.329999923706055,4.329999923706055,2.1179792881011963,0
2008-05-14,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,2.152219772338867,14000
2008-05-15,4.400000095367432,4.5,4.380000114440918,4.5,2.2011330127716064,32825
2008-05-16,4.5,4.659999847412109,4.420000076293945,4.420000076293945,2.1620023250579834,78000
2008-05-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.176676034927368,12000
2008-05-20,4.449999809265137,4.449999809265137,4.380000114440918,4.440000057220459,2.1717848777770996,44000
2008-05-21,4.599999904632568,4.599999904632568,4.400000095367432,4.400000095367432,2.152219772338867,0
2008-05-22,4.449999809265137,4.480000019073486,4.449999809265137,4.480000019073486,2.1913504600524902,14000
2008-05-23,4.599999904632568,4.599999904632568,4.440000057220459,4.440000057220459,2.1717848777770996,0
2008-05-26,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,2.1326537132263184,56000
2008-05-27,4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,2.12776255607605,82000
2008-05-28,4.400000095367432,4.400000095367432,4.329999923706055,4.329999923706055,2.1179792881011963,0
2008-05-29,4.349999904632568,4.349999904632568,4.309999942779541,4.349999904632568,2.12776255607605,366000
2008-05-30,4.349999904632568,4.349999904632568,4.289999961853027,4.309999942779541,2.108196496963501,176000
2008-06-02,4.0,4.25,4.0,4.25,2.110680103302002,161000
2008-06-03,4.25,4.25,4.159999847412109,4.170000076293945,2.0709495544433594,72000
2008-06-04,4.199999809265137,4.199999809265137,4.170000076293945,4.179999828338623,2.075916290283203,30000
2008-06-05,4.150000095367432,4.360000133514404,4.150000095367432,4.360000133514404,2.165309190750122,49000
2008-06-06,4.269999980926514,4.269999980926514,4.25,4.25,2.110680103302002,10000
2008-06-10,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,2.14544415473938,56000
2008-06-11,4.320000171661377,4.320000171661377,4.170000076293945,4.170000076293945,2.0709495544433594,0
2008-06-12,4.25,4.349999904632568,4.25,4.25,2.110680103302002,70000
2008-06-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.085848093032837,44000
2008-06-16,4.25,4.300000190734863,4.25,4.300000190734863,2.1355113983154297,10000
2008-06-17,4.309999942779541,4.309999942779541,4.110000133514404,4.110000133514404,2.041151523590088,0
2008-06-18,4.309999942779541,4.309999942779541,4.199999809265137,4.199999809265137,2.085848093032837,0
2008-06-19,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,2.06101655960083,0
2008-06-20,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1355113983154297,8000
2008-06-23,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.1355113983154297,0
2008-06-24,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.1255788803100586,20000
2008-06-25,4.039999961853027,4.289999961853027,4.039999961853027,4.289999961853027,2.130545139312744,158000
2008-06-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.130545139312744,21300
2008-06-27,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.120612621307373,30113
2008-06-30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.1255788803100586,20000
2008-07-02,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1.9964545965194702,2000
2008-07-03,4.0,4.0,4.0,4.0,1.9865223169326782,10000
2008-07-04,3.799999952316284,4.0,3.799999952316284,4.0,1.9865223169326782,12000
2008-07-07,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,1.9616906642913818,194000
2008-07-08,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,1.8871958255767822,24000
2008-07-09,3.9200000762939453,3.9200000762939453,3.819999933242798,3.819999933242798,1.8971288204193115,14000
2008-07-10,3.819999933242798,3.819999933242798,3.690000057220459,3.690000057220459,1.8325666189193726,0
2008-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.8871958255767822,10000
2008-07-14,3.609999895095825,3.759999990463257,3.609999895095825,3.759999990463257,1.867330551147461,34000
2008-07-15,3.6600000858306885,3.680000066757202,3.6600000858306885,3.680000066757202,1.8276000022888184,41500
2008-07-16,3.5799999237060547,3.6700000762939453,3.5799999237060547,3.6700000762939453,1.8226344585418701,10000
2008-07-17,3.5899999141693115,3.5999999046325684,3.549999952316284,3.549999952316284,1.7630382776260376,32000
2008-07-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1.8127009868621826,6000
2008-07-21,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.4800000190734863,1.7282739877700806,68000
2008-07-22,3.4800000190734863,3.4800000190734863,3.369999885559082,3.369999885559082,1.67364501953125,300000
2008-07-23,3.380000114440918,3.4200000762939453,3.369999885559082,3.390000104904175,1.6835774183273315,224600
2008-07-24,3.359999895095825,3.4000000953674316,3.3499999046325684,3.4000000953674316,1.6885441541671753,80000
2008-07-25,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,1.638880968093872,90000
2008-07-28,3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,1.5693527460098267,312000
2008-07-29,3.0999999046325684,3.0999999046325684,2.9800000190734863,3.0,1.4898916482925415,237600
2008-07-30,3.009999990463257,3.049999952316284,2.990000009536743,3.0,1.4898916482925415,2278000
2008-07-31,3.0,3.0199999809265137,2.950000047683716,2.9700000286102295,1.4749926328659058,240000
2008-08-01,2.950000047683716,2.9600000381469727,2.880000114440918,2.880000114440918,1.4302958250045776,510000
2008-08-04,2.880000114440918,2.9100000858306885,2.859999895095825,2.859999895095825,1.4203633069992065,92000
2008-08-05,2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,1.4104304313659668,50000
2008-08-06,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.4104304313659668,0
2008-08-07,2.9000000953674316,2.9000000953674316,2.8399999141693115,2.8399999141693115,1.4104304313659668,52000
2008-08-08,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,1.4104304313659668,90000
2008-08-11,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.3905659914016724,230000
2008-08-12,2.809999942779541,2.809999942779541,2.700000047683716,2.809999942779541,1.3955318927764893,772000
2008-08-13,2.7300000190734863,2.75,2.7300000190734863,2.75,1.3657337427139282,28000
2008-08-14,2.8399999141693115,2.8399999141693115,2.75,2.7899999618530273,1.3855992555618286,24000
2008-08-15,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1.3905659914016724,64000
2008-08-18,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,1.4004982709884644,8000
2008-08-19,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,1.3409024477005005,8000
2008-08-20,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,1.3855992555618286,16000
2008-08-21,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,1.3806325197219849,4000
2008-08-22,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.3806325197219849,0
2008-08-25,2.700000047683716,2.75,2.5799999237060547,2.5799999237060547,1.2813067436218262,738000
2008-08-26,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.2813067436218262,50000
2008-08-27,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.2862732410430908,140000
2008-08-28,2.5799999237060547,2.5799999237060547,2.549999952316284,2.559999942779541,1.2713741064071655,63333
2008-08-29,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.2813067436218262,30000
2008-09-01,2.5,2.5799999237060547,2.5,2.5799999237060547,1.2813067436218262,54000
2008-09-02,2.509999990463257,2.5199999809265137,2.5,2.5199999809265137,1.2515090703964233,196000
2008-09-03,2.4000000953674316,2.5,2.4000000953674316,2.490000009536743,1.2366100549697876,538000
2008-09-04,2.5,2.5,2.5,2.5,1.2415764331817627,2000
2008-09-05,2.4800000190734863,2.4800000190734863,2.380000114440918,2.380000114440918,1.1819806098937988,0
2008-09-08,2.4100000858306885,2.430000066757202,2.390000104904175,2.390000104904175,1.186946988105774,420000
2008-09-09,2.450000047683716,2.450000047683716,2.359999895095825,2.359999895095825,1.1720479726791382,0
2008-09-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.1621155738830566,70000
2008-09-11,2.299999952316284,2.299999952316284,2.25,2.25,1.1174185276031494,126000
2008-09-12,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,1.132317304611206,262475
2008-09-16,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.0677556991577148,14000
2008-09-17,2.119999885559082,2.119999885559082,1.9900000095367432,2.0,0.9932611584663391,122000
2008-09-18,2.0,2.0,1.940000057220459,1.940000057220459,0.963463306427002,170000
2008-09-19,1.9800000190734863,2.0,1.840000033378601,1.840000033378601,0.9138000011444092,463000
2008-09-22,1.840000033378601,1.8799999952316284,1.840000033378601,1.8600000143051147,0.9237326383590698,955000
2008-09-23,1.850000023841858,1.8700000047683716,1.7799999713897705,1.8300000429153442,0.9088338017463684,1152000
2008-09-24,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7899999618530273,0.8889685273170471,116000
2008-09-25,1.7599999904632568,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.8641369938850403,306000
2008-09-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8591707944869995,60000
2008-09-29,1.7300000190734863,1.7300000190734863,1.5299999713897705,1.6200000047683716,0.8045414090156555,1578000
2008-09-30,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6200000047683716,0.8045414090156555,40000
2008-10-02,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,0.8591707944869995,310000
2008-10-03,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,0.8414298295974731,500000
2008-10-06,1.600000023841858,1.6399999856948853,1.600000023841858,1.6200000047683716,0.8211543560028076,1000000
2008-10-08,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.8110167384147644,2050000
2008-10-09,1.5,1.5,1.5,1.5,0.7603282332420349,20000
2008-10-10,1.3799999952316284,1.3799999952316284,1.149999976158142,1.25,0.6336068511009216,914000
2008-10-13,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,0.6184000968933105,1060000
2008-10-14,1.350000023841858,1.350000023841858,1.2300000190734863,1.2999999523162842,0.6589511632919312,318000
2008-10-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6589511632919312,6974000
2008-10-16,1.2000000476837158,1.2000000476837158,1.159999966621399,1.2000000476837158,0.6082625389099121,146000
2008-10-17,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.6234691739082336,20000
2008-10-20,1.25,1.25,1.25,1.25,0.6336068511009216,32000
2008-10-21,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6589511632919312,80000
2008-10-22,1.2999999523162842,1.2999999523162842,1.25,1.25,0.6336068511009216,0
2008-10-23,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,0.6082625389099121,0
2008-10-24,1.2000000476837158,1.2000000476837158,1.090000033378601,1.090000033378601,0.5525051951408386,2130000
2008-10-27,1.0700000524520874,1.0700000524520874,0.800000011920929,0.8700000047683716,0.44099026918411255,294000
2008-10-28,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.47647225856781006,283650
2008-10-29,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4561968445777893,134000
2008-10-30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.44099026918411255,564653
2008-10-31,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.4561968445777893,308200
2008-11-03,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0700000524520874,0.5423674583435059,44000
2008-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5322297215461731,0
2008-11-05,1.0,1.0,0.8799999952316284,0.8899999856948853,0.4511280357837677,102000
2008-11-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.44099026918411255,210000
2008-11-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.4308526813983917,420000
2008-11-10,0.9599999785423279,1.0499999523162842,0.8999999761581421,0.8999999761581421,0.4561968445777893,232000
2008-11-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4561968445777893,446000
2008-11-12,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.4561968445777893,78000
2008-11-13,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8500000238418579,0.4308526813983917,750000
2008-11-14,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.44605913758277893,82000
2008-11-17,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.44605913758277893,818000
2008-11-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4561968445777893,70000
2008-11-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4561968445777893,0
2008-11-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4561968445777893,0
2008-11-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4511280357837677,0
2008-11-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.4511280357837677,0
2008-11-25,0.8899999856948853,0.8899999856948853,0.7699999809265137,0.7900000214576721,0.4004395604133606,480000
2008-11-26,0.8299999833106995,0.8999999761581421,0.800000011920929,0.800000011920929,0.4055083692073822,212000
2008-11-27,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.4207149147987366,34000
2008-11-28,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.44605913758277893,168000
2008-12-01,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.4561968445777893,314000
2008-12-02,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.44605913758277893,318000
2008-12-03,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.44605913758277893,66000
2008-12-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.4511280357837677,916000
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.44605913758277893,380000
2008-12-08,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.44605913758277893,660000
2008-12-09,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8700000047683716,0.44099026918411255,444000
2008-12-10,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.4663345217704773,126000
2008-12-11,0.8700000047683716,1.0199999809265137,0.8700000047683716,0.9900000095367432,0.5018166303634644,553825
2008-12-12,1.0399999618530273,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.5018166303634644,230000
2008-12-15,1.0299999713897705,1.159999966621399,1.0299999713897705,1.1200000047683716,0.5677114725112915,490000
2008-12-16,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.5727806091308594,230000
2008-12-17,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.5981247425079346,210000
2008-12-18,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,0.6336068511009216,218000
2008-12-19,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3700000047683716,0.6944329142570496,538000
