Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,5.809999942779541,5.900000095367432,5.800000190734863,5.829999923706055,3.0352509021759033,141000
2013-07-24,5.880000114440918,5.920000076293945,5.849999904632568,5.920000076293945,3.082106590270996,46000
2013-07-25,5.920000076293945,6.099999904632568,5.800000190734863,6.010000228881836,3.1289632320404053,696000
2013-07-26,6.0,6.090000152587891,5.989999771118164,6.090000152587891,3.1706130504608154,158000
2013-07-29,6.0,6.0,5.900000095367432,5.900000095367432,3.0716943740844727,181000
2013-07-30,5.889999866485596,5.949999809265137,5.599999904632568,5.949999809265137,3.0977253913879395,548000
2013-07-31,5.960000038146973,5.96999979019165,5.960000038146973,5.920000076293945,3.082106590270996,56000
2013-08-01,5.820000171661377,5.920000076293945,5.800000190734863,5.809999942779541,3.0248374938964844,27000
2013-08-02,5.829999923706055,5.869999885559082,5.829999923706055,5.869999885559082,3.056075096130371,4000
2013-08-05,5.869999885559082,5.900000095367432,5.75,5.889999866485596,3.066488265991211,348000
2013-08-06,5.900000095367432,5.900000095367432,5.78000020980835,5.889999866485596,3.066488265991211,90000
2013-08-07,5.789999961853027,5.809999942779541,5.789999961853027,5.789999961853027,3.0144248008728027,50000
2013-08-08,5.800000190734863,5.800000190734863,5.78000020980835,5.78000020980835,3.00921893119812,2000
2013-08-09,5.800000190734863,5.920000076293945,5.800000190734863,5.920000076293945,3.082106590270996,78000
2013-08-12,5.980000019073486,5.980000019073486,5.789999961853027,5.789999961853027,3.0144248008728027,22000
2013-08-13,5.78000020980835,6.0,5.78000020980835,6.0,3.1237568855285645,66000
2013-08-14,6.0,6.0,6.0,6.0,3.1237568855285645,0
2013-08-15,6.0,6.0,5.889999866485596,5.900000095367432,3.0716943740844727,198000
2013-08-16,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,3.0769007205963135,2000
2013-08-19,5.909999847412109,6.019999980926514,5.900000095367432,6.019999980926514,3.134169578552246,114000
2013-08-20,6.050000190734863,6.099999904632568,5.960000038146973,6.050000190734863,3.1497886180877686,202000
2013-08-21,6.0,6.119999885559082,5.900000095367432,5.960000038146973,3.1029317378997803,197000
2013-08-22,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,3.1029317378997803,0
2013-08-23,5.929999828338623,6.0,5.900000095367432,5.920000076293945,3.082106590270996,647000
2013-08-26,5.75,5.920000076293945,5.75,5.889999866485596,3.066488265991211,153000
2013-08-27,5.889999866485596,5.940000057220459,5.889999866485596,5.929999828338623,3.087312936782837,126000
2013-08-28,5.75,5.75,5.75,5.789999961853027,3.0144248008728027,53000
2013-08-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0196316242218018,0
2013-08-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716943740844727,13000
2013-09-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.0716943740844727,1331368
2013-09-03,5.820000171661377,5.889999866485596,5.789999961853027,5.820000171661377,3.0300440788269043,30000
2013-09-04,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.0300440788269043,0
2013-09-05,5.849999904632568,5.849999904632568,5.71999979019165,5.820000171661377,3.0300440788269043,54000
2013-09-06,5.760000228881836,5.820000171661377,5.71999979019165,5.71999979019165,2.9779813289642334,96000
2013-09-09,5.800000190734863,5.920000076293945,5.800000190734863,5.800000190734863,3.0196316242218018,20000
2013-09-10,5.710000038146973,5.800000190734863,5.710000038146973,5.739999771118164,2.988394021987915,40000
2013-09-11,5.710000038146973,5.889999866485596,5.710000038146973,5.889999866485596,3.066488265991211,66720
2013-09-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.066488265991211,0
2013-09-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,3.066488265991211,0
2013-09-16,6.300000190734863,6.300000190734863,5.809999942779541,5.820000171661377,3.0300440788269043,6000
2013-09-17,5.820000171661377,5.820000171661377,5.679999828338623,5.679999828338623,2.957156181335449,44000
2013-09-18,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,120000
2013-09-19,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,3.0456624031066895,919000
2013-09-23,5.849999904632568,5.849999904632568,5.78000020980835,5.78000020980835,3.00921893119812,98000
2013-09-24,5.800000190734863,5.840000152587891,5.75,5.75,2.993600845336914,74000
2013-09-25,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,3.0196316242218018,150000
2013-09-26,5.760000228881836,5.789999961853027,5.75,5.78000020980835,3.00921893119812,54000
2013-09-27,5.789999961853027,5.800000190734863,5.71999979019165,5.789999961853027,3.047110080718994,188000
2013-09-30,5.789999961853027,5.789999961853027,5.599999904632568,5.610000133514404,2.9523823261260986,185000
2013-10-02,5.610000133514404,5.610000133514404,5.480000019073486,5.599999904632568,2.9471194744110107,294000
2013-10-03,5.599999904632568,5.800000190734863,5.659999847412109,5.800000190734863,3.0523734092712402,39720
2013-10-04,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.0523734092712402,56000
2013-10-07,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.0523734092712402,0
2013-10-08,5.679999828338623,5.789999961853027,5.679999828338623,5.78000020980835,3.0418477058410645,31000
2013-10-09,5.699999809265137,5.730000019073486,5.670000076293945,5.670000076293945,2.9839580059051514,72000
2013-10-10,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,3.02079701423645,60000
2013-10-11,5.71999979019165,5.75,5.71999979019165,5.75,3.0260603427886963,46000
2013-10-15,5.710000038146973,5.789999961853027,5.710000038146973,5.78000020980835,3.0418477058410645,235000
2013-10-16,5.800000190734863,5.789999961853027,5.71999979019165,5.760000228881836,3.0313222408294678,67000
2013-10-17,5.800000190734863,5.840000152587891,5.75,5.840000152587891,3.0734243392944336,626900
2013-10-18,5.800000190734863,5.920000076293945,5.78000020980835,5.909999847412109,3.1102633476257324,202000
2013-10-21,5.820000171661377,5.880000114440918,5.809999942779541,5.829999923706055,3.068161964416504,158000
2013-10-22,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,3.068161964416504,367000
2013-10-23,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.1313138008117676,401000
2013-10-24,6.099999904632568,6.130000114440918,5.909999847412109,5.980000019073486,3.147101879119873,326000
2013-10-25,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.178678035736084,59000
2013-10-28,6.0,6.019999980926514,6.0,6.019999980926514,3.1681532859802246,997000
2013-10-29,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,3.147101879119873,0
2013-10-30,5.900000095367432,6.019999980926514,5.900000095367432,6.0,3.157627582550049,178000
2013-10-31,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,3.1313138008117676,101000
2013-11-01,5.900000095367432,5.980000019073486,5.900000095367432,5.980000019073486,3.147101879119873,15000
2013-11-04,5.900000095367432,5.900000095367432,5.849999904632568,5.889999866485596,3.099738121032715,27000
2013-11-05,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,3.1050004959106445,22000
2013-11-06,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050004959106445,86000
2013-11-07,5.900000095367432,5.909999847412109,5.889999866485596,5.889999866485596,3.099738121032715,134000
2013-11-08,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.1050004959106445,183000
2013-11-11,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,3.1050004959106445,199000
2013-11-12,5.880000114440918,5.880000114440918,5.849999904632568,5.869999885559082,3.089211940765381,116000
2013-11-13,5.869999885559082,5.900000095367432,5.690000057220459,5.769999980926514,3.0365853309631348,149000
2013-11-14,5.849999904632568,5.849999904632568,5.789999961853027,5.849999904632568,3.078686237335205,135000
2013-11-15,5.809999942779541,5.860000133514404,5.800000190734863,5.860000133514404,3.083948850631714,764000
2013-11-18,5.820000171661377,5.880000114440918,5.710000038146973,5.840000152587891,3.0734243392944336,176000
2013-11-19,5.739999771118164,5.809999942779541,5.739999771118164,5.789999961853027,3.047110080718994,214000
2013-11-20,5.78000020980835,5.800000190734863,5.78000020980835,5.789999961853027,3.047110080718994,400000
2013-11-21,5.739999771118164,5.78000020980835,5.739999771118164,5.769999980926514,3.0365853309631348,20000
2013-11-22,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,3.0523734092712402,142000
2013-11-25,5.710000038146973,5.710000038146973,5.710000038146973,5.730000019073486,3.0155344009399414,1000
2013-11-26,5.730000019073486,5.75,5.730000019073486,5.75,3.0260603427886963,55000
2013-11-27,5.75,5.75,5.670000076293945,5.75,3.0260603427886963,90000
2013-11-28,5.75,5.75,5.690000057220459,5.75,3.0260603427886963,723000
2013-11-29,5.75,5.849999904632568,5.75,5.800000190734863,3.0523734092712402,22000
2013-12-02,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,2.999746322631836,151000
2013-12-03,5.699999809265137,5.789999961853027,5.699999809265137,5.75,3.0260603427886963,290000
2013-12-04,5.71999979019165,5.75,5.650000095367432,5.739999771118164,3.02079701423645,91000
2013-12-05,5.760000228881836,5.760000228881836,5.699999809265137,5.75,3.0260603427886963,146000
2013-12-06,5.75,5.760000228881836,5.710000038146973,5.75,3.0260603427886963,122000
2013-12-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.999746322631836,9000
2013-12-10,5.71999979019165,5.760000228881836,5.679999828338623,5.760000228881836,3.0313222408294678,31000
2013-12-11,5.800000190734863,5.849999904632568,5.710000038146973,5.849999904632568,3.078686237335205,43020
2013-12-12,5.800000190734863,5.809999942779541,5.789999961853027,5.800000190734863,3.0523734092712402,47000
2013-12-13,5.699999809265137,5.75,5.690000057220459,5.710000038146973,3.005009412765503,475000
2013-12-16,5.679999828338623,5.690000057220459,5.630000114440918,5.659999847412109,2.9786953926086426,56000
2013-12-17,5.650000095367432,5.650000095367432,5.5,5.610000133514404,2.9523823261260986,359000
2013-12-18,5.5,5.639999866485596,5.5,5.650000095367432,2.9734320640563965,7000
2013-12-19,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,2.9734320640563965,6000
2013-12-20,5.650000095367432,5.960000038146973,5.650000095367432,5.769999980926514,3.0365853309631348,51000
2013-12-23,5.550000190734863,5.949999809265137,5.550000190734863,5.75,3.0260603427886963,186000
2013-12-24,5.710000038146973,5.789999961853027,5.679999828338623,5.699999809265137,2.999746322631836,56503
2013-12-27,5.769999980926514,5.800000190734863,5.699999809265137,5.800000190734863,3.0523734092712402,146000
2013-12-30,5.78000020980835,5.849999904632568,5.590000152587891,5.789999961853027,3.047110080718994,162000
2013-12-31,5.699999809265137,5.760000228881836,5.650000095367432,5.760000228881836,3.0313222408294678,13000
2014-01-02,5.760000228881836,5.760000228881836,5.699999809265137,5.730000019073486,3.0155344009399414,256000
2014-01-03,5.699999809265137,5.769999980926514,5.579999923706055,5.769999980926514,3.0365853309631348,156000
2014-01-06,5.739999771118164,5.75,5.610000133514404,5.75,3.0260603427886963,167000
2014-01-07,5.71999979019165,5.769999980926514,5.619999885559082,5.75,3.0260603427886963,206000
2014-01-08,5.630000114440918,5.670000076293945,5.630000114440918,5.639999866485596,2.968169689178467,119000
2014-01-09,5.650000095367432,5.71999979019165,5.650000095367432,5.71999979019165,3.0102713108062744,72000
2014-01-10,5.699999809265137,5.920000076293945,5.699999809265137,5.800000190734863,3.0523734092712402,79000
2014-01-13,5.800000190734863,5.75,5.679999828338623,5.75,3.0260603427886963,53000
2014-01-14,5.75,5.789999961853027,5.710000038146973,5.710000038146973,3.005009412765503,73000
2014-01-15,5.800000190734863,5.800000190734863,5.710000038146973,5.730000019073486,3.0155344009399414,46000
2014-01-16,5.730000019073486,5.789999961853027,5.71999979019165,5.789999961853027,3.047110080718994,22000
2014-01-17,5.730000019073486,5.75,5.730000019073486,5.760000228881836,3.0313222408294678,21000
2014-01-20,5.760000228881836,5.760000228881836,5.75,5.760000228881836,3.0313222408294678,37000
2014-01-21,5.760000228881836,5.78000020980835,5.690000057220459,5.690000057220459,2.9944839477539062,60000
2014-01-22,5.679999828338623,5.699999809265137,5.639999866485596,5.670000076293945,2.9839580059051514,17000
2014-01-23,5.670000076293945,5.699999809265137,5.619999885559082,5.659999847412109,2.9786953926086426,131000
2014-01-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9471194744110107,8500
2014-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2.9471194744110107,0
2014-01-28,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,2.941856622695923,6000
2014-01-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.941856622695923,0
2014-01-30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.931330680847168,0
2014-02-04,5.590000152587891,5.599999904632568,5.260000228881836,5.400000095367432,2.841864824295044,991000
2014-02-05,5.400000095367432,5.400000095367432,5.260000228881836,5.260000228881836,2.7681868076324463,20000
2014-02-06,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,2.747136116027832,16000
2014-02-07,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,2.778712034225464,5000
2014-02-10,5.349999904632568,5.380000114440918,5.349999904632568,5.349999904632568,2.8155510425567627,12000
2014-02-11,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,2.8050262928009033,3000
2014-02-12,5.329999923706055,5.380000114440918,5.329999923706055,5.380000114440918,2.8313398361206055,34000
2014-02-13,5.449999809265137,5.559999942779541,5.21999979019165,5.550000190734863,2.9208052158355713,944000
2014-02-14,5.570000171661377,5.639999866485596,5.349999904632568,5.489999771118164,2.8892288208007812,133000
2014-02-17,5.489999771118164,5.489999771118164,5.349999904632568,5.349999904632568,2.8155510425567627,17119
2014-02-18,5.300000190734863,5.579999923706055,5.300000190734863,5.400000095367432,2.841864824295044,143000
2014-02-19,5.409999847412109,5.409999847412109,5.360000133514404,5.380000114440918,2.8313398361206055,9000
2014-02-20,5.400000095367432,5.460000038146973,5.380000114440918,5.449999809265137,2.868178367614746,98162
2014-02-21,5.489999771118164,5.489999771118164,5.050000190734863,5.239999771118164,2.7576615810394287,48000
2014-02-24,5.190000057220459,5.320000171661377,5.190000057220459,5.309999942779541,2.7945005893707275,156000
2014-02-25,5.309999942779541,5.309999942779541,5.099999904632568,5.28000020980835,2.778712034225464,237000
2014-02-26,5.25,5.300000190734863,5.099999904632568,5.199999809265137,2.7366104125976562,355000
2014-02-27,5.150000095367432,5.300000190734863,5.150000095367432,5.179999828338623,2.7260851860046387,248237
2014-02-28,5.199999809265137,5.269999980926514,5.199999809265137,5.210000038146973,2.741873025894165,5247
2014-03-03,5.21999979019165,5.269999980926514,5.159999847412109,5.199999809265137,2.7366104125976562,742000
2014-03-04,5.300000190734863,5.46999979019165,5.21999979019165,5.46999979019165,2.8787035942077637,49000
2014-03-05,5.46999979019165,5.46999979019165,5.46999979019165,5.400000095367432,2.841864824295044,12000
2014-03-06,5.389999866485596,5.389999866485596,5.079999923706055,5.150000095367432,2.7102973461151123,140000
2014-03-07,5.139999866485596,5.199999809265137,5.139999866485596,5.190000057220459,2.7313482761383057,375000
2014-03-10,5.099999904632568,5.190000057220459,4.900000095367432,4.909999847412109,2.5839922428131104,71000
