Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.4248325526714325,156000
2014-03-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190916419029236,472000
2014-03-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4190916419029236,100000
2014-03-14,0.75,0.75,0.7099999785423279,0.7099999785423279,0.4076095521450043,260000
2014-03-17,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190916419029236,192000
2014-03-18,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4248325526714325,136000
2014-03-19,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4248325526714325,144000
2014-03-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4248325526714325,128000
2014-03-21,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.4190916419029236,100000
2014-03-24,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4248325526714325,272000
2014-03-25,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.4076095521450043,764000
2014-03-26,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4248325526714325,1176000
2014-03-27,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.4133506715297699,404000
2014-03-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.43631452322006226,1856000
2014-03-31,0.75,0.7599999904632568,0.7400000095367432,0.75,0.43057355284690857,1428000
2014-04-01,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4248325526714325,240000
2014-04-02,0.75,0.7699999809265137,0.75,0.7699999809265137,0.44205552339553833,808000
2014-04-03,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.44779646396636963,396000
2014-04-04,0.75,0.7900000214576721,0.75,0.7900000214576721,0.4535374641418457,184000
2014-04-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4535374641418457,84000
2014-04-08,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4592783749103546,488000
2014-04-09,0.7900000214576721,0.800000011920929,0.800000011920929,0.800000011920929,0.4592783749103546,332000
2014-04-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.4592783749103546,573000
2014-04-11,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,0.4879833161830902,2864000
2014-04-14,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.4879833161830902,420000
2014-04-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4822423458099365,684000
2014-04-16,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.4822423458099365,580000
2014-04-17,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.46501943469047546,272000
2014-04-22,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.46501943469047546,228000
2014-04-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4592783749103546,112000
2014-04-24,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.4592783749103546,140000
2014-04-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4592783749103546,120000
2014-04-28,0.800000011920929,0.800000011920929,0.7300000190734863,0.800000011920929,0.4592783749103546,388000
2014-04-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.46501943469047546,440000
2014-04-30,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.47650137543678284,572000
2014-05-02,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.47076037526130676,284000
2014-05-05,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.4822423458099365,212000
2014-05-07,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.49372434616088867,640000
2014-05-08,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.4994652569293976,628000
2014-05-09,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.4879833161830902,440000
2014-05-12,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.47650137543678284,108000
2014-05-13,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.4879833161830902,232000
2014-05-14,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.49372434616088867,352000
2014-05-15,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.49372434616088867,600000
2014-05-16,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.49372434616088867,144000
2014-05-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.49372434616088867,180000
2014-05-20,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.4994652569293976,512000
2014-05-21,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.4994652569293976,1352000
2014-05-22,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,388000
2014-05-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5052062273025513,220000
2014-05-26,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,72000
2014-05-27,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052062273025513,1944000
2014-05-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5052062273025513,584000
2014-05-29,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.5052062273025513,276000
2014-05-30,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5166882872581482,476000
2014-06-03,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.49372434616088867,476000
2014-06-04,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,1140000
2014-06-05,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5166882872581482,628000
2014-06-06,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,200000
2014-06-09,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5166882872581482,3016000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281702280044556,2836000
2014-06-11,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,800000
2014-06-12,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.5224292278289795,488000
2014-06-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,496000
2014-06-17,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5224292278289795,1736000
2014-06-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,1552000
2014-06-19,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5224292278289795,416000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5224292278289795,152000
2014-06-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5281702280044556,600000
2014-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,16000
2014-06-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5224292278289795,60000
2014-06-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,148000
2014-06-27,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5166882872581482,1316000
2014-06-30,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.5281702280044556,996000
2014-07-02,0.9200000166893005,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.585580050945282,5224000
2014-07-03,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,0.5798391103744507,3684000
2014-07-04,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,0.5970619916915894,1952000
2014-07-07,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.5970619916915894,972000
2014-07-08,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.5798391103744507,488000
2014-07-09,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.585580050945282,792000
2014-07-10,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.5683571100234985,536000
2014-07-11,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5511341094970703,2428000
2014-07-14,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.5740980505943298,480000
2014-07-15,1.0,1.0099999904632568,0.9800000190734863,1.0,0.5740980505943298,454000
2014-07-16,0.9700000286102295,1.0,0.949999988079071,0.9800000190734863,0.5626161098480225,1080000
2014-07-17,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.545393168926239,260000
2014-07-18,0.949999988079071,0.949999988079071,0.8799999952316284,0.9100000262260437,0.5224292278289795,2260000
2014-07-21,0.949999988079071,0.9700000286102295,0.8799999952316284,0.8799999952316284,0.5052062273025513,208000
2014-07-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5052062273025513,196000
2014-07-23,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8899999856948853,0.5109472870826721,1592000
2014-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4994652569293976,112000
2014-07-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,56000
2014-07-28,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,192000
2014-07-29,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.5052062273025513,204000
2014-07-30,0.8899999856948853,0.8999999761581421,0.7799999713897705,0.8100000023841858,0.46501943469047546,2276000
2014-07-31,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.47076037526130676,200000
2014-08-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.46501943469047546,64000
2014-08-04,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8299999833106995,0.47650137543678284,624000
2014-08-05,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.47076037526130676,256000
2014-08-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4879833161830902,580000
2014-08-07,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.47650137543678284,240000
2014-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4879833161830902,140000
2014-08-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,472000
2014-08-12,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,292000
2014-08-13,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.4994652569293976,296000
2014-08-14,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5052062273025513,388000
2014-08-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,16000
2014-08-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.5109472870826721,140000
2014-08-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.5224292278289795,460000
2014-08-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,0.545393168926239,1152000
2014-08-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5396522283554077,196000
2014-08-22,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,0.545393168926239,696000
2014-08-25,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.5511341094970703,176000
2014-08-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.949999988079071,0.545393168926239,480000
2014-08-27,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5396522283554077,276000
2014-08-28,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.5281702280044556,708000
2014-08-29,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.8799999952316284,0.5052062273025513,808000
2014-09-01,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8600000143051147,0.49372434616088867,1028000
2014-09-02,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.49372434616088867,616000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.49372434616088867,756000
2014-09-04,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.4879833161830902,1152000
2014-09-05,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.4822423458099365,1372000
2014-09-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,136000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8700000047683716,0.4994652569293976,76000
2014-09-11,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.5166882872581482,28000
2014-09-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.4994652569293976,44000
2014-09-15,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.4994652569293976,768000
2014-09-16,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5109472870826721,28000
2014-09-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5109472870826721,168000
2014-09-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,120000
2014-09-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.5052062273025513,1188000
2014-09-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,1288000
2014-09-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5109472870826721,880000
2014-09-24,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5166882872581482,1036000
2014-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,84000
2014-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5166882872581482,76000
2014-09-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4994652569293976,120000
2014-09-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.49372434616088867,84000
2014-10-03,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5052062273025513,20000
2014-10-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5052062273025513,164000
2014-10-07,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.4994652569293976,192000
2014-10-08,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4994652569293976,292000
2014-10-09,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.4994652569293976,60000
2014-10-10,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.4822423458099365,156000
