Date,Open,High,Low,Close,Adj Close,Volume
2008-04-30,43.20000076293945,43.54999923706055,42.79999923706055,43.349998474121094,16.79764175415039,1150500
2008-05-02,44.20000076293945,47.5,43.099998474121094,47.5,18.405717849731445,2947700
2008-05-05,51.0,52.20000076293945,49.150001525878906,51.599998474121094,19.994422912597656,3192116
2008-05-06,51.0,53.79999923706055,49.95000076293945,53.400001525878906,20.691904067993164,1613714
2008-05-07,53.400001525878906,53.400001525878906,51.0,51.5,19.955671310424805,2309000
2008-05-08,51.70000076293945,51.70000076293945,50.0,51.0,19.761932373046875,1680911
2008-05-09,51.599998474121094,52.599998474121094,50.79999923706055,51.20000076293945,19.839433670043945,1341740
2008-05-13,51.0,51.349998474121094,49.349998474121094,50.599998474121094,19.60694122314453,795321
2008-05-14,51.599998474121094,53.54999923706055,51.400001525878906,52.95000076293945,20.517534255981445,1475000
2008-05-15,52.95000076293945,58.650001525878906,52.95000076293945,56.900001525878906,22.04811668395996,2812900
2008-05-16,56.5,58.20000076293945,54.79999923706055,55.0,21.311891555786133,1556800
2008-05-19,55.900001525878906,56.95000076293945,54.5,56.29999923706055,21.815622329711914,1199290
2008-05-20,56.900001525878906,57.20000076293945,53.29999923706055,53.599998474121094,20.7694034576416,824500
2008-05-21,53.29999923706055,53.29999923706055,49.79999923706055,51.25,19.858806610107422,1889715
2008-05-22,50.0,50.29999923706055,49.5,50.29999923706055,19.49068832397461,1258732
2008-05-23,50.5,51.29999923706055,50.5,50.849998474121094,19.70380401611328,497000
2008-05-26,50.0,50.0,48.150001525878906,48.79999923706055,18.909456253051758,385257
2008-05-27,48.79999923706055,49.849998474121094,48.099998474121094,48.79999923706055,18.909456253051758,283100
2008-05-28,49.150001525878906,49.900001525878906,49.0,49.599998474121094,19.219444274902344,630094
2008-05-29,50.0,52.0,50.0,51.25,19.858806610107422,1081563
2008-05-30,51.29999923706055,53.099998474121094,51.29999923706055,52.599998474121094,20.381914138793945,1976752
2008-06-02,52.599998474121094,53.79999923706055,51.45000076293945,52.5,20.343164443969727,781570
2008-06-03,52.400001525878906,52.400001525878906,50.5,50.54999923706055,19.58756446838379,397285
2008-06-04,50.599998474121094,51.150001525878906,49.5,49.5,19.180692672729492,941500
2008-06-05,50.0,50.25,49.75,49.79999923706055,19.29694175720215,431600
2008-06-06,49.79999923706055,51.349998474121094,49.79999923706055,49.95000076293945,19.35506820678711,1007800
2008-06-10,47.75,47.75,45.099998474121094,45.650001525878906,17.688871383666992,2332800
2008-06-11,45.650001525878906,47.0,45.5,46.599998474121094,18.056978225708008,908500
2008-06-12,45.0,45.0,42.29999923706055,43.29999923706055,16.778268814086914,2892000
2008-06-13,43.29999923706055,43.5,42.5,42.5,16.468276977539062,824880
2008-06-16,43.5,43.54999923706055,42.95000076293945,43.29999923706055,16.778268814086914,475500
2008-06-17,44.0,44.599998474121094,43.25,43.75,16.952640533447266,1205500
2008-06-18,43.900001525878906,43.95000076293945,42.5,43.650001525878906,16.91389274597168,1301500
2008-06-19,42.849998474121094,43.95000076293945,42.849998474121094,43.54999923706055,16.875141143798828,654226
2008-06-20,42.900001525878906,44.5,42.900001525878906,43.400001525878906,16.817018508911133,1147878
2008-06-23,42.20000076293945,43.0,41.54999923706055,41.599998474121094,16.119535446166992,1455500
2008-06-24,42.79999923706055,42.79999923706055,39.650001525878906,40.29999923706055,15.615803718566895,1711418
2008-06-25,41.0,41.79999923706055,40.54999923706055,40.54999923706055,15.712672233581543,856050
2008-06-26,41.0,42.0,40.75,41.0,15.887041091918945,1207700
2008-06-27,40.29999923706055,40.29999923706055,38.5,39.25,15.208938598632812,2123391
2008-06-30,39.54999923706055,39.79999923706055,39.0,39.0,15.112065315246582,725000
2008-07-02,37.54999923706055,40.5,37.54999923706055,39.900001525878906,15.460806846618652,1113500
2008-07-03,39.29999923706055,39.29999923706055,37.599998474121094,38.0,14.724576950073242,842644
2008-07-04,38.099998474121094,38.349998474121094,37.400001525878906,38.099998474121094,14.763323783874512,439394
2008-07-07,38.099998474121094,39.20000076293945,38.0,38.75,15.015193939208984,593500
2008-07-08,38.099998474121094,38.75,37.5,38.0,14.724576950073242,827000
2008-07-09,38.79999923706055,40.349998474121094,38.79999923706055,39.54999923706055,15.325179100036621,1237600
2008-07-10,38.79999923706055,39.95000076293945,38.599998474121094,39.20000076293945,15.189565658569336,801000
2008-07-11,39.599998474121094,40.400001525878906,39.0,40.04999923706055,15.51892375946045,595500
2008-07-14,39.650001525878906,39.650001525878906,38.599998474121094,38.79999923706055,15.034566879272461,836000
2008-07-15,38.0,38.95000076293945,35.70000076293945,36.20000076293945,14.02709674835205,1984268
2008-07-16,36.20000076293945,36.20000076293945,34.04999923706055,35.95000076293945,13.93022346496582,1606009
2008-07-17,36.04999923706055,37.400001525878906,36.04999923706055,36.5,14.143342018127441,689700
2008-07-18,36.79999923706055,37.650001525878906,36.5,36.79999923706055,14.259588241577148,735317
2008-07-21,36.79999923706055,38.0,36.79999923706055,37.45000076293945,14.511460304260254,655000
2008-07-22,37.5,37.70000076293945,37.0,37.20000076293945,14.414586067199707,649500
2008-07-23,37.900001525878906,38.5,37.75,38.29999923706055,14.840825080871582,1546000
2008-07-24,38.5,39.95000076293945,38.20000076293945,39.20000076293945,15.189565658569336,1420500
2008-07-25,38.0,40.849998474121094,37.900001525878906,40.5,15.6933012008667,2250000
2008-07-28,40.54999923706055,41.0,39.20000076293945,39.5,15.305810928344727,1091057
2008-07-29,38.5,38.900001525878906,37.5,37.70000076293945,14.60832691192627,945800
2008-07-30,38.20000076293945,38.849998474121094,37.849998474121094,38.5,14.918319702148438,1115000
2008-07-31,37.0,37.0,34.20000076293945,34.20000076293945,13.252117156982422,6713500
2008-08-01,35.0,35.0,32.20000076293945,34.599998474121094,13.407118797302246,2733400
2008-08-04,34.0,34.29999923706055,32.75,32.79999923706055,12.709635734558105,1771000
2008-08-05,32.0,32.70000076293945,30.299999237060547,31.100000381469727,12.050904273986816,3265000
2008-08-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,12.050904273986816,0
2008-08-07,31.950000762939453,31.950000762939453,28.850000381469727,29.450000762939453,11.41154670715332,3411100
2008-08-08,29.399999618530273,29.399999618530273,27.850000381469727,28.0,10.849686622619629,1520900
2008-08-11,27.649999618530273,28.799999237060547,27.049999237060547,28.600000381469727,11.08218002319336,2830700
2008-08-12,28.799999237060547,29.799999237060547,28.350000381469727,29.200000762939453,11.31467342376709,1268700
2008-08-13,28.799999237060547,29.25,27.5,29.149999618530273,11.29529857635498,920000
2008-08-14,29.399999618530273,29.450000762939453,28.5,29.200000762939453,11.31467342376709,876100
2008-08-15,29.0,29.600000381469727,28.600000381469727,28.950000762939453,11.217803001403809,483100
2008-08-18,28.700000762939453,28.700000762939453,27.200000762939453,27.450000762939453,10.63656997680664,1624400
2008-08-19,27.0,27.700000762939453,26.350000381469727,26.850000381469727,10.404073715209961,2939830
2008-08-20,26.850000381469727,26.850000381469727,26.0,26.5,10.268451690673828,2166500
2008-08-21,26.049999237060547,26.5,24.799999237060547,25.450000762939453,9.861590385437012,2070000
2008-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,9.861590385437012,0
2008-08-25,25.799999237060547,26.5,25.700000762939453,26.200000762939453,10.152207374572754,994099
2008-08-26,26.100000381469727,26.75,26.100000381469727,26.700000762939453,10.345952033996582,841500
2008-08-27,26.0,26.5,25.5,26.5,10.293512344360352,892157
2008-08-28,26.5,26.950000762939453,26.0,26.100000381469727,10.138138771057129,659000
2008-08-29,26.399999618530273,27.399999618530273,26.299999237060547,26.950000762939453,10.46830940246582,1418000
2008-09-01,27.299999237060547,27.299999237060547,26.100000381469727,26.600000381469727,10.332355499267578,1150616
2008-09-02,26.399999618530273,26.5,25.5,25.950000762939453,10.079874992370605,1214500
2008-09-03,25.799999237060547,26.0,25.049999237060547,25.25,9.80797004699707,1266298
2008-09-04,25.0,25.100000381469727,24.100000381469727,24.299999237060547,9.438959121704102,1022500
2008-09-05,23.350000381469727,23.450000762939453,22.600000381469727,23.149999618530273,8.992256164550781,1372728
2008-09-08,24.0,24.25,23.0,23.700000762939453,9.205897331237793,1226072
2008-09-09,24.5,24.5,22.600000381469727,22.75,8.836882591247559,1300484
2008-09-10,22.600000381469727,22.600000381469727,21.0,21.399999618530273,8.31249713897705,1307000
2008-09-11,22.100000381469727,22.100000381469727,20.950000762939453,22.0,8.545557975769043,1251720
2008-09-12,22.350000381469727,23.100000381469727,22.0,23.100000381469727,8.9728364944458,743000
2008-09-16,22.0,22.149999618530273,21.0,22.100000381469727,8.584402084350586,1568536
2008-09-17,22.799999237060547,22.850000381469727,21.299999237060547,21.799999237060547,8.467873573303223,1056315
2008-09-18,20.799999237060547,22.149999618530273,18.540000915527344,21.899999618530273,8.506714820861816,2353700
2008-09-19,23.600000381469727,24.0,20.799999237060547,21.950000762939453,8.526134490966797,4106180
2008-09-22,23.0,23.0,22.149999618530273,22.299999237060547,8.662091255187988,2500700
2008-09-23,21.549999237060547,21.899999618530273,20.299999237060547,20.899999618530273,8.118279457092285,1431147
2008-09-24,20.450000762939453,21.0,20.450000762939453,20.75,8.060015678405762,655938
2008-09-25,19.959999084472656,20.950000762939453,19.959999084472656,20.75,8.060015678405762,542800
2008-09-26,20.75,20.75,19.84000015258789,20.100000381469727,7.80753231048584,743000
2008-09-29,20.100000381469727,20.200000762939453,19.139999389648438,19.459999084472656,7.558935165405273,930686
2008-09-30,19.459999084472656,19.520000457763672,16.799999237060547,19.520000457763672,7.582242488861084,2466600
2008-10-02,20.0,20.0,19.0,19.239999771118164,7.473477363586426,1227062
2008-10-03,18.600000381469727,18.8799991607666,18.0,18.5,7.186037063598633,916000
2008-10-06,18.260000228881836,18.260000228881836,17.0,17.520000457763672,6.805373668670654,1171500
2008-10-08,17.566999435424805,17.566999435424805,16.5,16.600000381469727,6.448011875152588,3381029
2008-10-09,16.360000610351562,17.0,16.360000610351562,16.719999313354492,6.494624614715576,1302320
2008-10-10,16.5,16.5,15.5,15.5,6.020735263824463,2529730
2008-10-13,15.880000114440918,16.799999237060547,15.100000381469727,16.219999313354492,6.300405025482178,1087068
2008-10-14,17.0,18.31999969482422,17.0,17.700000762939453,6.875291347503662,1662500
2008-10-15,17.700000762939453,17.959999084472656,16.920000076293945,16.979999542236328,6.595617294311523,780000
2008-10-16,16.979999542236328,16.979999542236328,14.859999656677246,15.0600004196167,5.849822998046875,1435000
2008-10-17,15.100000381469727,15.359999656677246,14.800000190734863,14.800000190734863,5.748828411102295,961455
2008-10-20,15.399999618530273,16.84000015258789,14.9399995803833,15.199999809265137,5.90420389175415,873000
2008-10-21,15.760000228881836,15.920000076293945,15.279999732971191,15.479999542236328,6.012964725494385,1064500
2008-10-22,15.680000305175781,15.680000305175781,14.0,14.199999809265137,5.515769004821777,1281500
2008-10-23,14.199999809265137,14.199999809265137,12.720000267028809,12.739999771118164,4.948654651641846,1851646
2008-10-24,12.760000228881836,12.899999618530273,12.0,12.100000381469727,4.700056552886963,1124000
2008-10-27,11.199999809265137,11.319999694824219,9.920000076293945,9.9399995803833,3.861039400100708,1393780
2008-10-28,10.4399995803833,10.699999809265137,10.0,10.5,4.078562259674072,1403844
2008-10-29,11.020000457763672,11.800000190734863,10.960000038146973,11.140000343322754,4.327159404754639,1452807
2008-10-30,12.100000381469727,13.640000343322754,11.800000190734863,13.300000190734863,5.166177749633789,2800800
2008-10-31,12.979999542236328,15.199999809265137,12.680000305175781,13.5,5.243865489959717,1490813
2008-11-03,13.5,14.859999656677246,13.5,14.399999618530273,5.593456268310547,623300
2008-11-04,14.84000015258789,14.84000015258789,14.239999771118164,14.640000343322754,5.686680316925049,678600
2008-11-05,15.0,15.520000457763672,14.699999809265137,15.4399995803833,5.997427940368652,947000
2008-11-06,14.0,15.199999809265137,13.819999694824219,15.199999809265137,5.90420389175415,1127000
2008-11-07,14.460000038146973,17.360000610351562,14.460000038146973,17.360000610351562,6.743220329284668,2446254
2008-11-10,16.312000274658203,18.5,16.312000274658203,18.420000076293945,7.154962539672852,1282000
2008-11-11,18.0,18.5,17.239999771118164,17.239999771118164,6.696610927581787,1799252
2008-11-12,17.799999237060547,18.0,15.239999771118164,15.5,6.020735263824463,2815452
2008-11-13,14.800000190734863,14.920000076293945,14.100000381469727,14.600000381469727,5.671144008636475,1927500
2008-11-14,15.300000190734863,15.4399995803833,14.520000457763672,14.619999885559082,5.678911209106445,1176560
2008-11-17,14.579999923706055,15.199999809265137,14.4399995803833,14.619999885559082,5.678911209106445,553000
2008-11-18,15.020000457763672,15.020000457763672,13.039999961853027,13.039999961853027,5.065186023712158,686700
2008-11-19,13.5,13.800000190734863,13.0600004196167,13.199999809265137,5.1273345947265625,538000
2008-11-20,12.899999618530273,12.899999618530273,11.0600004196167,12.039999961853027,4.676750183105469,1472970
2008-11-21,11.5600004196167,12.100000381469727,11.300000190734863,11.960000038146973,4.645677089691162,1777500
2008-11-24,12.399999618530273,12.399999618530273,11.600000381469727,11.640000343322754,4.5213775634765625,496000
2008-11-25,12.399999618530273,12.399999618530273,11.819999694824219,11.880000114440918,4.614600658416748,901500
2008-11-26,11.880000114440918,12.0,11.600000381469727,11.680000305175781,4.536915302276611,1393275
2008-11-27,12.399999618530273,12.399999618530273,11.920000076293945,12.039999961853027,4.676750183105469,1570704
2008-11-28,12.15999984741211,12.779999732971191,11.920000076293945,12.319999694824219,4.785512924194336,3349000
2008-12-01,12.300000190734863,12.380000114440918,11.960000038146973,12.140000343322754,4.715595245361328,4259761
2008-12-02,12.140000343322754,12.15999984741211,11.420000076293945,11.65999984741211,4.529145240783691,1633272
2008-12-03,11.899999618530273,13.199999809265137,11.899999618530273,12.5,4.855432033538818,2615737
2008-12-04,12.899999618530273,12.899999618530273,12.5,12.619999885559082,4.902042865753174,2069187
2008-12-05,12.859999656677246,14.260000228881836,12.619999885559082,14.199999809265137,5.515769004821777,3408500
2008-12-08,14.300000190734863,15.300000190734863,13.600000381469727,15.079999923706055,5.85759162902832,3054200
2008-12-09,14.800000190734863,16.239999771118164,14.699999809265137,14.880000114440918,5.779905319213867,3024000
2008-12-10,14.880000114440918,15.899999618530273,14.880000114440918,15.800000190734863,6.137264728546143,1918000
2008-12-11,15.699999809265137,17.479999542236328,15.5600004196167,16.84000015258789,6.54123592376709,2413412
2008-12-12,16.5,16.5,14.859999656677246,15.34000015258789,5.958585262298584,1565000
2008-12-15,16.0,16.700000762939453,15.819999694824219,16.700000762939453,6.486855506896973,1557500
2008-12-16,16.600000381469727,16.799999237060547,16.0,16.360000610351562,6.354788780212402,987500
2008-12-17,16.899999618530273,17.100000381469727,16.5,17.0,6.603384971618652,2200565
2008-12-18,17.100000381469727,18.5,17.020000457763672,18.479999542236328,7.178268909454346,3239826
2008-12-19,17.865999221801758,19.200000762939453,17.865999221801758,18.399999618530273,7.147193908691406,3050000
2008-12-22,18.399999618530273,18.780000686645508,17.219999313354492,18.0,6.991820812225342,1188300
2008-12-23,18.5,18.5,16.399999618530273,16.600000381469727,6.448011875152588,1671000
2008-12-24,16.799999237060547,17.0,16.299999237060547,16.81999969482422,6.533465385437012,345083
2008-12-29,16.780000686645508,17.399999618530273,16.420000076293945,17.0,6.603384971618652,276442
2008-12-30,17.0,17.68000030517578,16.600000381469727,16.84000015258789,6.54123592376709,375923
2008-12-31,16.739999771118164,17.299999237060547,16.739999771118164,17.219999313354492,6.688841342926025,216500
2009-01-02,17.6200008392334,17.860000610351562,17.399999618530273,17.739999771118164,6.890829086303711,288000
2009-01-05,18.420000076293945,18.440000534057617,17.81999969482422,18.440000534057617,7.162732124328613,1392570
2009-01-06,18.5,18.5,18.079999923706055,18.5,7.186037063598633,1167600
2009-01-07,19.100000381469727,20.0,18.700000762939453,19.6200008392334,7.6210856437683105,2936000
2009-01-08,18.799999237060547,18.860000610351562,18.100000381469727,18.299999237060547,7.108351230621338,1821398
2009-01-09,18.299999237060547,19.0,18.299999237060547,18.780000686645508,7.2947998046875,867558
