Date,Open,High,Low,Close,Adj Close,Volume
2006-10-03,45.745880126953125,46.22382354736328,45.267940521240234,46.22382354736328,20.519407272338867,2341038
2006-10-04,46.0872688293457,46.36037826538086,45.267940521240234,45.472774505615234,20.18600845336914,2508683
2006-10-05,46.155548095703125,47.45281982421875,46.155548095703125,46.633487701416016,20.701261520385742,4326671
2006-10-06,47.11143112182617,48.13559341430664,47.11143112182617,47.93075942993164,21.277137756347656,5711163
2006-10-09,47.657649993896484,48.68181228637695,46.56521224975586,47.31626510620117,21.00434684753418,2530539
2006-10-10,47.45281982421875,48.13559341430664,45.60932922363281,45.950714111328125,20.39816665649414,6205503
2006-10-11,45.745880126953125,46.36037826538086,44.99483108520508,46.22382354736328,20.519407272338867,3718791
2006-10-12,46.36037826538086,46.90659713745117,46.36037826538086,46.36037826538086,20.580020904541016,2669715
2006-10-13,46.974876403808594,46.974876403808594,46.70176696777344,46.838321685791016,20.792190551757812,2853747
2006-10-16,46.90659713745117,47.043155670166016,45.950714111328125,46.42865753173828,20.610334396362305,2168517
2006-10-17,45.60932922363281,46.0872688293457,45.40449523925781,45.88243865966797,20.367856979370117,2633301
2006-10-18,45.472774505615234,45.81415939331055,45.267940521240234,45.40449523925781,20.15569305419922,3307726
2006-10-19,45.40449523925781,45.745880126953125,44.926551818847656,45.063106536865234,20.004146575927734,2228989
2006-10-20,45.131385803222656,46.155548095703125,45.063106536865234,46.0872688293457,20.458784103393555,2318439
2006-10-23,46.0872688293457,46.42865753173828,45.81415939331055,46.0872688293457,20.458784103393555,1750152
2006-10-24,45.88243865966797,45.88243865966797,45.267940521240234,45.40449523925781,20.15569305419922,3281092
2006-10-25,45.19966125488281,45.336219787597656,44.926551818847656,44.99483108520508,19.973838806152344,4070682
2006-10-26,45.40449523925781,45.81415939331055,45.336219787597656,45.54104995727539,20.216312408447266,2041831
2006-10-27,45.54104995727539,45.54104995727539,44.926551818847656,45.131385803222656,20.03445816040039,1685031
2006-10-31,45.19966125488281,45.472774505615234,44.6534423828125,45.472774505615234,20.18600845336914,1567858
2006-11-01,45.472774505615234,45.745880126953125,44.99483108520508,45.472774505615234,20.18600845336914,1853178
2006-11-02,45.54104995727539,45.60932922363281,44.8582763671875,45.54104995727539,20.216312408447266,1913077
2006-11-03,45.54104995727539,46.36037826538086,45.131385803222656,46.01899337768555,20.428470611572266,2119155
2006-11-06,45.81415939331055,46.770042419433594,45.67760467529297,46.0872688293457,20.458784103393555,3772290
2006-11-07,47.79420471191406,48.2038688659668,47.38454055786133,47.862483978271484,21.246822357177734,10203307
2006-11-08,48.2038688659668,49.15975570678711,47.93075942993164,48.47697830200195,21.51960563659668,7014246
2006-11-09,49.15975570678711,49.15975570678711,48.27214813232422,48.95492172241211,21.73177146911621,2713491
2006-11-10,49.023197174072266,49.569419860839844,48.47697830200195,49.569419860839844,22.004560470581055,2845707
2006-11-13,49.50114059448242,49.70597457885742,48.81836700439453,49.364585876464844,21.91363525390625,2736097
2006-11-14,49.29631042480469,49.50114059448242,48.06731414794922,48.47697830200195,21.51960563659668,4094924
2006-11-15,48.27214813232422,49.023197174072266,47.79420471191406,48.68181228637695,21.919260025024414,3014725
2006-11-16,48.68181228637695,49.09147644042969,47.79420471191406,47.862483978271484,21.55034828186035,1529197
2006-11-17,47.862483978271484,48.95492172241211,47.58937454223633,48.95492172241211,22.042224884033203,1998214
2006-11-20,48.340423583984375,48.88664627075195,48.2038688659668,48.4087028503418,21.796295166015625,1389476
2006-11-21,48.81836700439453,49.15975570678711,48.13559341430664,49.15975570678711,22.134458541870117,1877814
2006-11-22,48.95492172241211,50.047359466552734,48.95492172241211,50.047359466552734,22.53410530090332,2545471
2006-11-23,49.842529296875,51.41291046142578,49.364585876464844,50.73013687133789,22.841529846191406,3682503
2006-11-24,50.73013687133789,51.20807647705078,50.18391418457031,50.320472717285156,22.657081604003906,1482057
2006-11-27,50.320472717285156,50.86669158935547,49.842529296875,49.910804748535156,22.47262191772461,797253
2006-11-28,49.842529296875,49.842529296875,47.38454055786133,47.45281982421875,21.36590003967285,2005958
2006-11-29,47.657649993896484,48.68181228637695,47.657649993896484,48.545257568359375,21.857776641845703,3465685
2006-11-30,48.88664627075195,49.432865142822266,48.340423583984375,48.88664627075195,22.011493682861328,2731449
2006-12-01,48.13559341430664,48.81836700439453,47.79420471191406,48.2038688659668,21.70406723022461,2057077
2006-12-04,48.06731414794922,48.95492172241211,47.93075942993164,48.81836700439453,21.980749130249023,2014442
2006-12-05,48.6135368347168,50.18391418457031,48.6135368347168,49.50114059448242,22.288166046142578,4342906
2006-12-06,50.79841232299805,52.027408599853516,49.70597457885742,50.52530288696289,22.74929428100586,4156793
2006-12-07,50.73013687133789,50.73013687133789,50.047359466552734,50.18391418457031,22.59558868408203,1198114
2006-12-08,50.115638732910156,50.86669158935547,49.97908401489258,50.59358215332031,22.780044555664062,1813942
2006-12-11,51.20807647705078,51.20807647705078,50.320472717285156,50.320472717285156,22.657081604003906,2809497
2006-12-12,50.115638732910156,51.00324630737305,50.115638732910156,50.66185760498047,22.810787200927734,1711906
2006-12-13,50.66185760498047,50.66185760498047,49.023197174072266,49.6376953125,22.349647521972656,3553574
2006-12-14,49.842529296875,50.047359466552734,49.364585876464844,49.77425003051758,22.4111385345459,2874415
2006-12-15,49.842529296875,51.41291046142578,49.842529296875,50.320472717285156,22.657081604003906,2881853
2006-12-18,51.139801025390625,51.34463119506836,50.38874816894531,51.0715217590332,22.99524688720703,3481632
2006-12-19,51.00324630737305,51.0715217590332,49.228031158447266,50.66185760498047,22.810787200927734,2734617
2006-12-20,50.79841232299805,52.163963317871094,50.79841232299805,51.959129333496094,23.39488983154297,3377967
2006-12-21,52.23223876953125,52.57362747192383,52.163963317871094,52.505348205566406,23.640832901000977,1284291
2006-12-22,52.43707275390625,52.505348205566406,51.20807647705078,52.36879348754883,23.579347610473633,878205
2006-12-27,52.57362747192383,52.57362747192383,51.89085388183594,52.300514221191406,23.548599243164062,1760345
2006-12-28,52.23223876953125,53.529510498046875,52.23223876953125,53.1881217956543,23.94824981689453,2136193
2006-12-29,53.1881217956543,53.93917465209961,53.1881217956543,53.46123123168945,24.07122230529785,1889440
2007-01-02,53.87089920043945,55.304725646972656,53.529510498046875,54.96333694458008,24.7475528717041,3157753
2007-01-03,54.96333694458008,55.50955581665039,54.007450103759766,54.007450103759766,24.31715965270996,1248566
2007-01-04,55.37300109863281,55.37300109863281,52.43707275390625,52.91501235961914,23.82528305053711,1989088
2007-01-05,52.23223876953125,56.738548278808594,52.23223876953125,56.32888412475586,25.362403869628906,5360161
2007-01-08,56.2606086730957,59.26481628417969,55.64611053466797,58.92342758178711,26.530603408813477,7264340
2007-01-09,59.401371002197266,60.69864273071289,58.10409927368164,59.74275588989258,26.899513244628906,5041194
2007-01-10,59.196537017822266,59.74275588989258,55.64611053466797,56.39716339111328,25.393138885498047,3280381
2007-01-11,56.46543884277344,57.626155853271484,55.98749923706055,57.011661529541016,25.669822692871094,1910506
2007-01-12,57.694435119628906,57.694435119628906,55.64611053466797,56.601993560791016,25.48536491394043,1197363
2007-01-15,56.67027282714844,59.401371002197266,56.67027282714844,58.92342758178711,26.530603408813477,3520006
2007-01-16,59.12826156616211,60.97175216674805,58.99170684814453,59.401371002197266,26.745805740356445,3575214
2007-01-17,60.084144592285156,60.76691818237305,59.879310607910156,60.42552947998047,27.20693016052246,3605901
2007-01-18,60.42552947998047,60.49380874633789,59.46964645385742,60.220699310302734,27.114707946777344,3761985
2007-01-19,59.74275588989258,61.44969177246094,59.401371002197266,60.69864273071289,27.32990264892578,3722202
2007-01-22,61.2448616027832,61.85935974121094,61.108306884765625,61.722801208496094,27.79104232788086,2563941
2007-01-23,61.44969177246094,61.51797103881836,59.12826156616211,59.94758987426758,26.991743087768555,4029421
2007-01-24,60.15242385864258,60.42552947998047,58.3772087097168,58.99170684814453,26.561351776123047,1918399
2007-01-25,59.05998229980469,59.196537017822266,57.489601135253906,58.10409927368164,26.161705017089844,3150412
2007-01-26,58.3772087097168,58.3772087097168,56.32888412475586,56.738548278808594,25.54685401916504,2700906
2007-01-29,56.738548278808594,58.03582000732422,56.124053955078125,56.39716339111328,25.393138885498047,2481055
2007-01-30,56.738548278808594,58.513763427734375,56.738548278808594,58.10409927368164,26.161705017089844,2861148
2007-01-31,58.78687286376953,60.084144592285156,58.03582000732422,58.3772087097168,26.284669876098633,4910731
2007-02-01,59.606201171875,59.81103515625,58.308929443359375,59.81103515625,26.930252075195312,3233069
2007-02-02,60.49380874633789,60.83519744873047,59.401371002197266,60.49380874633789,27.237682342529297,2954738
2007-02-05,58.78687286376953,61.51797103881836,58.78687286376953,61.108306884765625,27.514358520507812,2559930
2007-02-06,61.586246490478516,61.586246490478516,59.81103515625,59.94758987426758,26.991743087768555,1926473
2007-02-07,60.015865325927734,60.42552947998047,58.44548416137695,59.46964645385742,26.776548385620117,2387616
2007-02-08,59.333091735839844,59.333091735839844,57.626155853271484,58.92342758178711,26.530603408813477,4276767
2007-02-09,58.99170684814453,60.220699310302734,58.99170684814453,60.084144592285156,27.053226470947266,1982199
2007-02-12,60.69864273071289,61.17658233642578,59.26481628417969,60.63036346435547,27.299163818359375,1611885
2007-02-13,61.31313705444336,61.31313705444336,59.12826156616211,59.46964645385742,26.776548385620117,1881346
2007-02-14,60.76691818237305,61.0400276184082,59.12826156616211,59.12826156616211,26.62283706665039,990544
2007-02-15,60.97175216674805,61.17658233642578,60.288978576660156,60.49380874633789,27.237682342529297,1341724
2007-02-16,61.31313705444336,62.13246536254883,60.97175216674805,62.06418991088867,27.94475746154785,2064806
2007-02-21,62.678688049316406,62.678688049316406,61.17658233642578,61.995914459228516,27.914005279541016,1657821
2007-02-22,63.1566276550293,63.1566276550293,62.54213333129883,62.95179748535156,28.344402313232422,1377898
2007-02-23,63.498016357421875,64.45390319824219,62.74696350097656,64.04423522949219,28.83627700805664,1483113
2007-02-26,64.72701263427734,64.72701263427734,62.20074462890625,62.473854064941406,28.129207611083984,598208
2007-02-27,64.18079376220703,64.18079376220703,60.42552947998047,61.38141632080078,27.637327194213867,1039080
2007-02-28,58.03582000732422,59.74275588989258,57.489601135253906,58.78687286376953,26.469120025634766,3110217
2007-03-01,58.99170684814453,59.46964645385742,58.03582000732422,58.03582000732422,26.13095474243164,1417503
2007-03-02,60.084144592285156,60.084144592285156,58.308929443359375,58.65031814575195,26.407638549804688,2180931
2007-03-05,58.24065399169922,58.3772087097168,53.5977897644043,54.6219482421875,24.593839645385742,3944293
2007-03-06,56.943382263183594,57.011661529541016,54.75850296020508,56.943382263183594,25.639081954956055,3096296
2007-03-07,58.44548416137695,60.42552947998047,58.03582000732422,60.35725402832031,27.176198959350586,3359809
2007-03-08,61.108306884765625,61.108306884765625,58.85514831542969,60.83519744873047,27.391389846801758,1160817
2007-03-09,60.76691818237305,60.76691818237305,58.3772087097168,60.084144592285156,27.053226470947266,2490489
2007-03-12,61.44969177246094,63.498016357421875,60.97175216674805,63.08835220336914,28.405893325805664,3587219
2007-03-13,62.13246536254883,64.11251068115234,61.2448616027832,63.1566276550293,28.436630249023438,2153913
2007-03-14,60.288978576660156,60.35725402832031,59.12826156616211,59.74275588989258,26.899513244628906,2598234
2007-03-15,61.44969177246094,61.44969177246094,58.78687286376953,59.537925720214844,26.807287216186523,2437571
2007-03-16,57.07993698120117,58.44548416137695,57.07993698120117,57.830989837646484,26.038732528686523,3468844
2007-03-19,57.011661529541016,59.81103515625,56.67027282714844,59.537925720214844,26.807287216186523,2076654
2007-03-20,59.46964645385742,59.81103515625,58.513763427734375,58.718597412109375,26.438385009765625,1398709
2007-03-21,58.3772087097168,58.718597412109375,57.21649169921875,57.89926528930664,26.069469451904297,1783225
2007-03-22,59.05998229980469,59.74275588989258,58.78687286376953,59.401371002197266,26.745805740356445,2095810
2007-03-23,59.401371002197266,59.94758987426758,58.3772087097168,58.3772087097168,26.284669876098633,1442994
2007-03-26,58.78687286376953,61.17658233642578,58.78687286376953,60.83519744873047,27.391389846801758,1629037
2007-03-27,60.76691818237305,61.722801208496094,60.220699310302734,61.586246490478516,27.729557037353516,1315257
2007-03-28,60.63036346435547,61.51797103881836,59.26481628417969,60.084144592285156,27.053226470947266,1263767
2007-03-29,60.15242385864258,61.44969177246094,59.606201171875,61.31313705444336,27.606586456298828,1732098
2007-03-30,61.51797103881836,62.473854064941406,60.42552947998047,60.49380874633789,27.237682342529297,1704162
2007-04-02,60.288978576660156,62.06418991088867,59.537925720214844,60.288978576660156,27.377201080322266,2118055
2007-04-03,61.108306884765625,62.13246536254883,59.81103515625,62.13246536254883,28.214326858520508,1746154
2007-04-04,62.815242767333984,63.498016357421875,62.40557861328125,63.293182373046875,28.741405487060547,2227089
2007-04-10,64.52217864990234,64.52217864990234,61.791080474853516,61.927635192871094,28.12131118774414,3445976
2007-04-11,61.995914459228516,63.1566276550293,61.791080474853516,62.13246536254883,28.214326858520508,1867642
2007-04-12,62.20074462890625,62.610408782958984,61.586246490478516,61.791080474853516,28.059307098388672,1239321
2007-04-13,62.473854064941406,62.473854064941406,60.15242385864258,60.97175216674805,27.687246322631836,1756337
2007-04-16,60.903472900390625,62.40557861328125,60.903472900390625,62.40557861328125,28.338342666625977,1558110
2007-04-17,62.33729934692383,62.95179748535156,61.995914459228516,62.95179748535156,28.58638572692871,1797498
2007-04-18,63.293182373046875,63.42974090576172,62.473854064941406,63.1566276550293,28.67940330505371,2118559
2007-04-19,62.473854064941406,62.473854064941406,59.81103515625,61.2448616027832,27.81126594543457,2002211
