Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,0.875,0.875,0.8541659712791443,0.8541659712791443,0.31500381231307983,156000
2005-03-07,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.31500381231307983,240000
2005-03-08,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.8541659712791443,0.31500381231307983,12000
2005-03-09,0.875,0.875,0.8166660070419312,0.8645830154418945,0.31884536147117615,672000
2005-03-10,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.31500381231307983,444000
2005-03-11,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,192000
2005-03-14,0.875,0.875,0.875,0.875,0.322687029838562,12000
2005-03-15,0.875,0.875,0.8645830154418945,0.8645830154418945,0.31884536147117615,468000
2005-03-16,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.31500381231307983,204000
2005-03-17,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8541659712791443,0.31500381231307983,180000
2005-03-18,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,120000
2005-03-21,0.875,0.875,0.875,0.875,0.322687029838562,72000
2005-03-22,0.875,0.875,0.8645830154418945,0.8645830154418945,0.31884536147117615,60000
2005-03-23,0.8541659712791443,0.8541659712791443,0.84375,0.84375,0.31116238236427307,264000
2005-03-24,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.31500381231307983,552000
2005-03-29,0.84375,0.8541659712791443,0.84375,0.8541659712791443,0.31500381231307983,396000
2005-03-30,0.8541659712791443,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.31884536147117615,216000
2005-03-31,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,96000
2005-04-01,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,264000
2005-04-04,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.31884536147117615,192000
2005-04-06,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,120000
2005-04-07,0.8645830154418945,0.875,0.8645830154418945,0.875,0.322687029838562,432000
2005-04-08,0.8541659712791443,0.875,0.8541659712791443,0.8645830154418945,0.31884536147117615,552000
2005-04-11,0.8645830154418945,0.8645830154418945,0.8541659712791443,0.8645830154418945,0.31884536147117615,444000
2005-04-12,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.8645830154418945,0.31884536147117615,696000
2005-04-13,0.875,0.875,0.8645830154418945,0.8645830154418945,0.31884536147117615,288000
2005-04-14,0.8645830154418945,0.875,0.8645830154418945,0.875,0.322687029838562,168000
2005-04-15,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.31884536147117615,192000
2005-04-18,0.8645830154418945,0.875,0.8645830154418945,0.8645830154418945,0.31884536147117615,336000
2005-04-19,0.8645830154418945,0.875,0.8645830154418945,0.875,0.322687029838562,288000
2005-04-20,0.9166659712791443,0.9791659712791443,0.9166659712791443,0.9479159712791443,0.3495773673057556,12972000
2005-04-21,0.9583330154418945,0.96875,0.9479159712791443,0.9583330154418945,0.35341882705688477,5892000
2005-04-22,0.96875,0.9791659712791443,0.9583330154418945,0.96875,0.357260525226593,3444000
2005-04-25,0.9583330154418945,0.96875,0.9583330154418945,0.9583330154418945,0.35341882705688477,2172000
2005-04-26,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9583330154418945,0.35341882705688477,1296000
2005-04-27,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.35341882705688477,432000
2005-04-28,0.9583330154418945,0.9583330154418945,0.9479159712791443,0.9479159712791443,0.3495773673057556,1068000
2005-04-29,0.9583330154418945,0.96875,0.9583330154418945,0.96875,0.357260525226593,612000
2005-05-03,0.96875,0.96875,0.9583330154418945,0.9583330154418945,0.35341882705688477,456000
2005-05-04,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.9583330154418945,0.35341882705688477,468000
2005-05-05,0.96875,0.96875,0.9583330154418945,0.96875,0.357260525226593,744000
2005-05-06,0.96875,0.9791659712791443,0.9583330154418945,0.9583330154418945,0.35341882705688477,1128000
2005-05-09,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.36110180616378784,936000
2005-05-10,0.9791659712791443,0.9791659712791443,0.96875,0.9791659712791443,0.36110180616378784,1188000
2005-05-11,0.9791659712791443,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.36110180616378784,828000
2005-05-12,0.9895830154418945,0.9895830154418945,0.9791659712791443,0.9791659712791443,0.36110180616378784,240000
2005-05-13,0.9791659712791443,0.9791659712791443,0.96875,0.96875,0.357260525226593,312000
2005-05-17,0.96875,0.9791659712791443,0.96875,0.9791659712791443,0.36110180616378784,516000
2005-05-18,0.9895830154418945,1.0,0.9895830154418945,0.9895830154418945,0.3649435043334961,1020000
2005-05-19,1.0,1.010416030883789,1.0,1.0,0.36878520250320435,1344000
2005-05-20,1.0,1.0208330154418945,1.0,1.0208330154418945,0.37646809220314026,816000
2005-05-23,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0833330154418945,0.3995172083377838,6072000
2005-05-24,1.09375,1.166666030883789,1.072916030883789,1.166666030883789,0.43024927377700806,6060000
2005-05-25,1.166666030883789,1.260416030883789,1.104166030883789,1.1458330154418945,0.42256611585617065,18948000
2005-05-26,1.135416030883789,1.166666030883789,1.104166030883789,1.104166030883789,0.407199889421463,4560000
2005-05-27,1.1145830154418945,1.15625,1.09375,1.135416030883789,0.4187246263027191,2688000
2005-05-30,1.1458330154418945,1.1875,1.1458330154418945,1.1770830154418945,0.4340909719467163,2592000
2005-05-31,1.2083330154418945,1.21875,1.1875,1.197916030883789,0.44177359342575073,3720000
2005-06-01,1.2083330154418945,1.2083330154418945,1.166666030883789,1.166666030883789,0.43024927377700806,2520000
2005-06-02,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.43024927377700806,1896000
2005-06-03,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4340909719467163,768000
2005-06-06,1.1770830154418945,1.1875,1.166666030883789,1.1875,0.43793246150016785,672000
2005-06-07,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4340909719467163,528000
2005-06-08,1.1875,1.1875,1.1875,1.1875,0.43793246150016785,744000
2005-06-09,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.4340909719467163,1008000
2005-06-10,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4340909719467163,1104000
2005-06-13,1.1770830154418945,1.1770830154418945,1.166666030883789,1.1770830154418945,0.4340909719467163,1476000
2005-06-14,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.4340909719467163,1692000
2005-06-15,1.1875,1.2083330154418945,1.1770830154418945,1.197916030883789,0.44177359342575073,2052000
2005-06-16,1.197916030883789,1.2083330154418945,1.197916030883789,1.197916030883789,0.44177359342575073,3024000
2005-06-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1875,0.43793246150016785,5664000
2005-06-20,1.072916030883789,1.09375,1.072916030883789,1.0833330154418945,0.4125448167324066,1404000
2005-06-21,1.09375,1.09375,1.0520830154418945,1.0520830154418945,0.400644451379776,1812000
2005-06-22,1.0520830154418945,1.0833330154418945,1.0520830154418945,1.072916030883789,0.40857794880867004,1152000
2005-06-23,1.104166030883789,1.1145830154418945,1.09375,1.09375,0.41651177406311035,456000
2005-06-24,1.09375,1.104166030883789,1.09375,1.104166030883789,0.4204784035682678,1044000
2005-06-27,1.104166030883789,1.104166030883789,1.0833330154418945,1.104166030883789,0.4204784035682678,1104000
2005-06-28,1.104166030883789,1.104166030883789,1.09375,1.104166030883789,0.4204784035682678,588000
2005-06-29,1.15625,1.229166030883789,1.15625,1.197916030883789,0.45617935061454773,17592000
2005-06-30,1.21875,1.21875,1.166666030883789,1.1770830154418945,0.44824567437171936,4608000
2005-07-04,1.166666030883789,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,1248000
2005-07-05,1.1770830154418945,1.1770830154418945,1.15625,1.15625,0.44031253457069397,3060000
2005-07-06,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.44427910447120667,696000
2005-07-07,1.15625,1.166666030883789,1.125,1.135416030883789,0.4323785603046417,1272000
2005-07-08,1.135416030883789,1.1458330154418945,1.1145830154418945,1.135416030883789,0.4323785603046417,828000
2005-07-11,1.166666030883789,1.2083330154418945,1.166666030883789,1.1875,0.4522126019001007,3972000
2005-07-12,1.1875,1.197916030883789,1.1770830154418945,1.1770830154418945,0.44824567437171936,396000
2005-07-13,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.45617935061454773,1116000
2005-07-14,1.197916030883789,1.2083330154418945,1.1875,1.2083330154418945,0.46014609932899475,1908000
2005-07-15,1.2083330154418945,1.2083330154418945,1.1875,1.1875,0.4522126019001007,600000
2005-07-18,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,1224000
2005-07-19,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,432000
2005-07-20,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,504000
2005-07-21,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,540000
2005-07-22,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,432000
2005-07-25,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4522126019001007,1440000
2005-07-26,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,552000
2005-07-27,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,132000
2005-07-28,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,756000
2005-07-29,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.44824567437171936,1440000
2005-08-01,1.1770830154418945,1.1875,1.15625,1.1770830154418945,0.44824567437171936,1332000
2005-08-02,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,816000
2005-08-03,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.44427910447120667,1104000
2005-08-04,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1770830154418945,0.44824567437171936,516000
2005-08-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,4452000
2005-08-08,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.44824567437171936,216000
2005-08-09,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.44824567437171936,3096000
2005-08-10,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,3168000
2005-08-11,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4522126019001007,384000
2005-08-12,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,48000
2005-08-15,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,456000
2005-08-16,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4522126019001007,1884000
2005-08-17,1.1875,1.1875,1.1770830154418945,1.1875,0.4522126019001007,612000
2005-08-18,1.1770830154418945,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,1392000
2005-08-19,1.166666030883789,1.1875,1.166666030883789,1.1875,0.4522126019001007,432000
2005-08-22,1.197916030883789,1.197916030883789,1.1770830154418945,1.1770830154418945,0.44824567437171936,984000
2005-08-23,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,120000
2005-08-24,1.166666030883789,1.1875,1.166666030883789,1.166666030883789,0.44427910447120667,468000
2005-08-25,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.44824567437171936,60000
2005-08-26,1.1770830154418945,1.197916030883789,1.1770830154418945,1.1875,0.4522126019001007,1608000
2005-08-29,1.197916030883789,1.197916030883789,1.1875,1.197916030883789,0.45617935061454773,156000
2005-08-30,1.197916030883789,1.2083330154418945,1.1875,1.1875,0.4522126019001007,876000
2005-08-31,1.197916030883789,1.197916030883789,1.1875,1.1875,0.4522126019001007,1032000
2005-09-01,1.1875,1.1875,1.1875,1.1875,0.4522126019001007,240000
2005-09-02,1.1875,1.1875,1.1875,1.1875,0.4522126019001007,144000
2005-09-05,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,96000
2005-09-06,1.1875,1.1875,1.166666030883789,1.1875,0.4522126019001007,2064000
2005-09-07,1.1875,1.1875,1.166666030883789,1.166666030883789,0.44427910447120667,4224000
2005-09-08,1.166666030883789,1.1770830154418945,1.166666030883789,1.1770830154418945,0.44824567437171936,480000
2005-09-09,1.1875,1.1875,1.166666030883789,1.166666030883789,0.44427910447120667,552000
2005-09-12,1.166666030883789,1.1875,1.166666030883789,1.1875,0.4522126019001007,1080000
2005-09-13,1.166666030883789,1.1875,1.166666030883789,1.1770830154418945,0.44824567437171936,240000
2005-09-14,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,1320000
2005-09-15,1.1770830154418945,1.1875,1.1770830154418945,1.1875,0.4522126019001007,432000
2005-09-16,1.1875,1.1875,1.1770830154418945,1.1770830154418945,0.44824567437171936,480000
2005-09-20,1.197916030883789,1.197916030883789,1.1875,1.1875,0.4522126019001007,552000
2005-09-21,1.1875,1.1875,1.1875,1.1875,0.4522126019001007,828000
2005-09-22,1.1770830154418945,1.2083330154418945,1.1770830154418945,1.197916030883789,0.45617935061454773,1032000
2005-09-23,1.197916030883789,1.2708330154418945,1.197916030883789,1.2708330154418945,0.4839468002319336,6396000
2005-09-26,1.291666030883789,1.34375,1.291666030883789,1.3333330154418945,0.5077476501464844,8400000
2005-09-27,1.3333330154418945,1.3333330154418945,1.3020830154418945,1.3125,0.49981409311294556,2544000
2005-09-28,1.3125,1.385416030883789,1.3125,1.375,0.5236148238182068,3804000
2005-09-29,1.385416030883789,1.447916030883789,1.375,1.40625,0.5355151891708374,4224000
2005-09-30,1.4270830154418945,1.4270830154418945,1.3958330154418945,1.40625,0.5355151891708374,652
2005-10-03,1.4375,1.4375,1.375,1.385416030883789,0.5275813937187195,988
2005-10-04,1.385416030883789,1.40625,1.3333330154418945,1.354166030883789,0.5156809687614441,2712
2005-10-05,1.354166030883789,1.375,1.34375,1.3645830154418945,0.5196480751037598,1836
2005-10-06,1.354166030883789,1.354166030883789,1.3125,1.34375,0.511714518070221,1156
2005-10-07,1.375,1.375,1.354166030883789,1.3645830154418945,0.5196480751037598,640
2005-10-10,1.3645830154418945,1.385416030883789,1.354166030883789,1.354166030883789,0.5156809687614441,5640000
2005-10-12,1.354166030883789,1.375,1.322916030883789,1.3333330154418945,0.5077476501464844,2692
2005-10-13,1.25,1.25,1.21875,1.21875,0.48693832755088806,297
2005-10-14,1.21875,1.21875,1.1875,1.197916030883789,0.47861436009407043,748
2005-10-17,1.197916030883789,1.197916030883789,1.166666030883789,1.1770830154418945,0.47029057145118713,172
2005-10-18,1.1770830154418945,1.1875,1.1458330154418945,1.15625,0.4619671404361725,936
2005-10-19,1.15625,1.197916030883789,1.1458330154418945,1.1770830154418945,0.47029057145118713,520
2005-10-20,1.1770830154418945,1.21875,1.1770830154418945,1.1770830154418945,0.47029057145118713,300
2005-10-21,1.1875,1.1875,1.166666030883789,1.1770830154418945,0.47029057145118713,720
2005-10-24,1.166666030883789,1.166666030883789,1.15625,1.166666030883789,0.46612873673439026,376
2005-10-25,1.1875,1.1875,1.15625,1.15625,0.4619671404361725,504
2005-10-26,1.1770830154418945,1.1770830154418945,1.166666030883789,1.166666030883789,0.46612873673439026,460
2005-10-27,1.166666030883789,1.1770830154418945,1.15625,1.166666030883789,0.46612873673439026,604
2005-10-28,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-02,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-03,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
2005-11-10,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.46612873673439026,0
