Date,Open,High,Low,Close,Adj Close,Volume
2006-02-17,40.11299514770508,40.62507629394531,39.259525299072266,39.43022155761719,15.894779205322266,2143101
2006-02-20,39.942298889160156,40.62507629394531,39.942298889160156,40.45438003540039,16.307626724243164,2355668
2006-02-21,40.45438003540039,41.81993103027344,40.45438003540039,41.13715362548828,16.58286476135254,6918113
2006-02-22,41.13715362548828,41.990623474121094,41.13715362548828,41.47854232788086,16.720478057861328,2684761
2006-02-23,42.33201217651367,43.356170654296875,41.81993103027344,42.673397064208984,17.20214080810547,7223926
2006-02-24,42.84408950805664,43.69755935668945,42.33201217651367,43.01478576660156,17.339754104614258,3713177
2006-02-27,43.01478576660156,43.18547821044922,41.3078498840332,41.81993103027344,16.858095169067383,4908685
2006-02-28,40.966461181640625,42.673397064208984,40.283687591552734,42.673397064208984,17.20214080810547,2964520
2006-03-01,40.966461181640625,42.673397064208984,40.966461181640625,42.33201217651367,17.064529418945312,2091914
2006-03-02,42.33201217651367,43.01478576660156,41.47854232788086,41.649234771728516,16.789289474487305,2003162
2006-03-03,42.33201217651367,42.50270462036133,41.47854232788086,41.649234771728516,16.789289474487305,2849905
2006-03-06,41.81993103027344,41.990623474121094,40.966461181640625,40.966461181640625,16.51405906677246,2299935
2006-03-07,41.13715362548828,41.47854232788086,40.45438003540039,40.79576873779297,16.445249557495117,3943897
2006-03-08,40.79576873779297,41.47854232788086,40.283687591552734,41.3078498840332,16.65167236328125,2726405
2006-03-09,42.16131591796875,42.50270462036133,41.47854232788086,41.649234771728516,16.789289474487305,3334622
2006-03-10,41.649234771728516,41.81993103027344,40.62507629394531,40.966461181640625,16.51405906677246,3630565
2006-03-13,41.47854232788086,41.990623474121094,40.966461181640625,41.990623474121094,16.926902770996094,2899204
2006-03-14,41.990623474121094,41.990623474121094,40.79576873779297,41.649234771728516,16.789289474487305,3107236
2006-03-15,41.990623474121094,43.01478576660156,41.81993103027344,42.673397064208984,17.20214080810547,4036468
2006-03-16,43.5268669128418,44.380332946777344,43.356170654296875,44.20964050292969,17.82141876220703,7608001
2006-03-17,44.89241409301758,46.770042419433594,44.551025390625,45.91657638549805,18.509504318237305,11477741
2006-03-20,46.0872688293457,46.0872688293457,45.063106536865234,45.233802795410156,18.234272003173828,3265650
2006-03-21,45.233802795410156,45.745880126953125,44.380332946777344,45.233802795410156,18.234272003173828,3846432
2006-03-22,45.063106536865234,45.40449523925781,44.551025390625,44.72172164916992,18.02784538269043,2247680
2006-03-23,44.89241409301758,45.745880126953125,44.72172164916992,45.40449523925781,18.303075790405273,3176809
2006-03-24,45.57518768310547,46.770042419433594,44.72172164916992,45.745880126953125,18.440690994262695,3670649
2006-03-27,45.91657638549805,46.770042419433594,45.063106536865234,46.59934997558594,18.78473663330078,2700352
2006-03-28,46.25796127319336,47.28212356567383,45.40449523925781,45.57518768310547,18.37188720703125,2780700
2006-03-29,45.91657638549805,46.59934997558594,45.40449523925781,46.25796127319336,18.647113800048828,3049188
2006-03-30,46.0872688293457,46.59934997558594,46.0872688293457,46.42865753173828,18.897228240966797,2204165
2006-03-31,47.28212356567383,47.28212356567383,46.0872688293457,46.59934997558594,18.966707229614258,2293592
2006-04-03,47.11143112182617,47.45281982421875,46.59934997558594,47.45281982421875,19.314085006713867,1657983
2006-04-04,47.45281982421875,47.79420471191406,47.11143112182617,47.11143112182617,19.175128936767578,2175153
2006-04-06,47.96489715576172,48.98905944824219,47.28212356567383,48.98905944824219,19.939355850219727,2754645
2006-04-07,49.15975570678711,49.50114059448242,48.3062858581543,49.50114059448242,20.14777946472168,2871738
2006-04-10,48.98905944824219,48.98905944824219,47.623512268066406,48.13559341430664,19.591978073120117,1658541
2006-04-11,48.47697830200195,48.47697830200195,47.623512268066406,48.13559341430664,19.591978073120117,778457
2006-04-12,48.13559341430664,48.47697830200195,46.940738677978516,47.28212356567383,19.244606018066406,2014366
2006-04-13,47.28212356567383,47.79420471191406,47.11143112182617,47.45281982421875,19.314085006713867,2090756
2006-04-18,47.79420471191406,48.647674560546875,46.940738677978516,47.79420471191406,19.45302963256836,1737548
2006-04-19,48.98905944824219,49.15975570678711,48.13559341430664,49.15975570678711,20.00883674621582,2912175
2006-04-20,49.842529296875,49.842529296875,48.47697830200195,48.81836700439453,19.869882583618164,1260135
2006-04-21,49.15975570678711,49.842529296875,48.3062858581543,48.81836700439453,19.869882583618164,3165267
2006-04-24,47.79420471191406,48.647674560546875,46.770042419433594,47.28212356567383,19.244606018066406,3430211
2006-04-25,47.45281982421875,47.45281982421875,44.20964050292969,46.0872688293457,18.758277893066406,3865053
2006-04-26,46.0872688293457,46.59934997558594,45.40449523925781,45.91657638549805,18.688804626464844,2155046
2006-04-27,46.42865753173828,48.13559341430664,46.0872688293457,47.623512268066406,19.383556365966797,2243059
2006-04-28,47.623512268066406,47.623512268066406,45.57518768310547,47.623512268066406,19.383556365966797,2221359
2006-05-02,48.47697830200195,48.81836700439453,47.623512268066406,47.96489715576172,19.52250099182129,2146812
2006-05-03,48.81836700439453,50.354610443115234,48.47697830200195,50.18391418457031,20.425682067871094,5223834
2006-05-04,50.18391418457031,50.354610443115234,49.50114059448242,50.013221740722656,20.356203079223633,2448495
2006-05-08,50.52530288696289,52.57362747192383,50.52530288696289,51.54946517944336,20.981481552124023,6184848
2006-05-09,51.54946517944336,51.54946517944336,49.50114059448242,50.86669158935547,20.703590393066406,3773477
2006-05-10,50.86669158935547,50.86669158935547,48.647674560546875,48.98905944824219,19.939355850219727,3522922
2006-05-11,48.81836700439453,50.52530288696289,48.647674560546875,50.013221740722656,20.356203079223633,1744145
2006-05-12,48.647674560546875,49.50114059448242,48.3062858581543,48.98905944824219,19.939355850219727,1924737
2006-05-15,47.79420471191406,48.47697830200195,46.940738677978516,47.623512268066406,19.383556365966797,2683424
2006-05-16,47.45281982421875,47.79420471191406,46.25796127319336,47.11143112182617,19.175128936767578,2771829
2006-05-17,47.45281982421875,48.3062858581543,47.11143112182617,47.79420471191406,19.45302963256836,2126860
2006-05-18,46.42865753173828,46.42865753173828,45.063106536865234,45.745880126953125,18.61933135986328,3683057
2006-05-19,44.72172164916992,45.40449523925781,44.380332946777344,45.063106536865234,18.341432571411133,3183176
2006-05-22,44.380332946777344,45.063106536865234,43.01478576660156,44.20964050292969,17.99405288696289,2276875
2006-05-23,43.69755935668945,43.69755935668945,41.47854232788086,42.673397064208984,17.368778228759766,5267974
2006-05-24,41.81993103027344,43.18547821044922,41.81993103027344,42.33201217651367,17.229829788208008,4105669
2006-05-25,41.990623474121094,41.990623474121094,40.283687591552734,40.79576873779297,16.604555130004883,5786858
2006-05-26,42.673397064208984,43.356170654296875,41.81993103027344,42.50270462036133,17.299299240112305,6845639
2006-05-29,42.50270462036133,42.84408950805664,41.990623474121094,42.50270462036133,17.299299240112305,1384792
2006-05-30,41.990623474121094,43.356170654296875,41.81993103027344,42.673397064208984,17.368778228759766,1802540
2006-06-01,41.81993103027344,43.01478576660156,41.649234771728516,42.16131591796875,17.160348892211914,2237328
2006-06-02,42.84408950805664,43.18547821044922,41.990623474121094,42.50270462036133,17.299299240112305,2453773
2006-06-05,43.18547821044922,43.18547821044922,40.79576873779297,41.649234771728516,16.95193099975586,7160394
2006-06-06,40.79576873779297,40.966461181640625,40.283687591552734,40.62507629394531,16.53507423400879,5144465
2006-06-07,40.283687591552734,40.45438003540039,38.74744415283203,39.259525299072266,15.979281425476074,5954934
2006-06-08,38.74744415283203,38.74744415283203,36.69912338256836,37.38189697265625,15.215051651000977,5596811
2006-06-09,37.38189697265625,38.576751708984375,37.211204528808594,38.2353630065918,15.562424659729004,3238392
2006-06-12,38.2353630065918,38.2353630065918,37.211204528808594,37.552589416503906,15.28451919555664,3279644
2006-06-13,36.187042236328125,36.52842712402344,35.504268646240234,35.67496109008789,14.520298957824707,4691366
2006-06-14,36.01634979248047,37.211204528808594,35.67496109008789,37.04050827026367,15.076091766357422,3638345
2006-06-15,37.211204528808594,38.40605926513672,37.211204528808594,37.893978118896484,15.42347526550293,6065244
2006-06-16,40.283687591552734,40.283687591552734,39.259525299072266,39.600914001464844,16.118228912353516,5415654
2006-06-19,39.08883285522461,39.259525299072266,38.576751708984375,39.259525299072266,15.979281425476074,1731282
2006-06-20,38.74744415283203,39.08883285522461,38.2353630065918,38.576751708984375,15.701374053955078,1825744
2006-06-21,38.40605926513672,39.08883285522461,37.72328567504883,38.91814041137695,15.840324401855469,2293228
2006-06-22,39.942298889160156,40.11299514770508,39.43022155761719,39.7716064453125,16.187698364257812,2331001
2006-06-23,39.43022155761719,40.11299514770508,38.91814041137695,39.942298889160156,16.25717544555664,2023844
2006-06-26,40.283687591552734,40.45438003540039,39.7716064453125,40.11299514770508,16.326650619506836,2160266
2006-06-27,40.11299514770508,40.79576873779297,39.942298889160156,40.283687591552734,16.3961238861084,3337266
2006-06-28,39.942298889160156,40.11299514770508,39.43022155761719,39.942298889160156,16.25717544555664,1776635
2006-06-29,40.966461181640625,41.13715362548828,40.62507629394531,41.13715362548828,16.743499755859375,3620522
2006-06-30,43.01478576660156,43.86825180053711,42.50270462036133,43.356170654296875,17.646678924560547,7248203
2006-07-03,44.380332946777344,44.380332946777344,43.356170654296875,44.03894805908203,17.924575805664062,2619094
2006-07-04,44.20964050292969,44.20964050292969,43.356170654296875,43.86825180053711,17.855104446411133,2285205
2006-07-05,44.03894805908203,44.03894805908203,42.673397064208984,43.01478576660156,17.507728576660156,1836039
2006-07-06,41.81993103027344,43.356170654296875,41.81993103027344,43.356170654296875,17.646678924560547,2788202
2006-07-07,43.356170654296875,43.356170654296875,41.990623474121094,42.84408950805664,17.43825340270996,2070989
2006-07-10,42.33201217651367,43.69755935668945,41.990623474121094,43.01478576660156,17.507728576660156,2230560
2006-07-11,42.84408950805664,43.01478576660156,42.16131591796875,42.50270462036133,17.299299240112305,1632320
2006-07-12,42.673397064208984,43.18547821044922,42.16131591796875,43.18547821044922,17.57720375061035,1556610
2006-07-13,42.50270462036133,43.01478576660156,41.81993103027344,41.990623474121094,17.09087371826172,2600723
2006-07-14,41.13715362548828,41.649234771728516,40.79576873779297,41.649234771728516,16.95193099975586,3115270
2006-07-17,40.62507629394531,41.3078498840332,40.62507629394531,41.13715362548828,16.743499755859375,2376776
2006-07-18,41.13715362548828,41.990623474121094,40.966461181640625,41.3078498840332,16.812978744506836,1283983
2006-07-19,41.81993103027344,42.16131591796875,40.966461181640625,41.13715362548828,16.743499755859375,1212563
2006-07-20,43.01478576660156,43.69755935668945,42.84408950805664,43.356170654296875,17.646678924560547,4881774
2006-07-21,42.84408950805664,43.18547821044922,42.50270462036133,43.01478576660156,17.507728576660156,1152713
2006-07-24,43.01478576660156,43.69755935668945,42.40028762817383,43.561004638671875,17.730045318603516,3270042
2006-07-25,44.380332946777344,44.380332946777344,43.28789520263672,43.90239334106445,17.869001388549805,2392286
2006-07-26,43.4244499206543,43.69755935668945,43.2196159362793,43.4244499206543,17.674468994140625,1787581
2006-07-27,43.69755935668945,45.40449523925781,43.4244499206543,44.99483108520508,18.313636779785156,4876626
2006-07-28,45.19966125488281,45.81415939331055,44.99483108520508,45.40449523925781,18.480379104614258,3290230
2006-07-31,46.90659713745117,46.90659713745117,44.99483108520508,45.67760467529297,18.59153175354004,3508035
2006-08-01,45.472774505615234,46.0872688293457,45.336219787597656,45.472774505615234,18.508167266845703,1602497
2006-08-02,45.40449523925781,46.155548095703125,44.72172164916992,46.01899337768555,18.730493545532227,2915680
2006-08-03,45.81415939331055,46.155548095703125,45.60932922363281,45.88243865966797,18.674909591674805,3379324
2006-08-04,45.60932922363281,46.01899337768555,44.72172164916992,44.78999710083008,18.230266571044922,3184125
2006-08-07,43.83411407470703,45.131385803222656,43.83411407470703,44.78999710083008,18.230266571044922,1587916
2006-08-08,44.78999710083008,45.131385803222656,44.380332946777344,44.78999710083008,18.230266571044922,1466467
2006-08-09,44.51688766479492,46.01899337768555,44.380332946777344,45.40449523925781,18.480379104614258,3184553
2006-08-10,45.40449523925781,45.40449523925781,44.51688766479492,44.51688766479492,18.11910629272461,1807407
2006-08-11,45.131385803222656,45.54104995727539,44.78999710083008,45.40449523925781,18.480379104614258,1267781
2006-08-14,45.267940521240234,46.2921028137207,45.267940521240234,46.0872688293457,18.758277893066406,1070247
2006-08-15,46.42865753173828,46.838321685791016,45.81415939331055,46.770042419433594,19.036182403564453,2221671
2006-08-16,48.13559341430664,48.47697830200195,46.70176696777344,47.521095275878906,19.341869354248047,3547725
2006-08-17,47.58937454223633,47.862483978271484,46.633487701416016,46.633487701416016,18.980600357055664,1779312
2006-08-18,47.179710388183594,47.38454055786133,46.42865753173828,46.90659713745117,19.091751098632812,846827
2006-08-21,46.36037826538086,46.90659713745117,45.54104995727539,45.67760467529297,18.59153175354004,1447582
2006-08-22,45.950714111328125,46.633487701416016,45.950714111328125,46.2921028137207,18.841644287109375,1198703
2006-08-23,46.01899337768555,46.56521224975586,45.472774505615234,46.56521224975586,18.952810287475586,1167186
2006-08-24,46.49693298339844,46.49693298339844,45.54104995727539,45.67760467529297,18.59153175354004,1454022
2006-08-25,45.81415939331055,46.2921028137207,45.745880126953125,45.745880126953125,18.61933135986328,1255443
2006-08-28,45.67760467529297,46.0872688293457,44.99483108520508,45.063106536865234,18.341432571411133,1052511
2006-08-29,45.54104995727539,46.0872688293457,45.54104995727539,46.01899337768555,18.730493545532227,1273222
