Date,Open,High,Low,Close,Adj Close,Volume
2008-10-28,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,0.5471208691596985,260000
2008-10-29,1.100000023841858,1.100000023841858,0.9700000286102295,0.9900000095367432,0.5362867116928101,2910000
2008-10-30,1.0,1.1100000143051147,1.0,1.100000023841858,0.5958741307258606,5160000
2008-10-31,1.190000057220459,1.190000057220459,1.0099999904632568,1.0499999523162842,0.568789005279541,2270000
2008-11-03,1.1299999952316284,1.159999966621399,1.1200000047683716,1.159999966621399,0.6283763647079468,60748
2008-11-04,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.2100000381469727,0.6554616093635559,327400
2008-11-05,1.409999966621399,1.5499999523162842,1.350000023841858,1.4199999570846558,0.7692193388938904,832000
2008-11-06,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-07,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-11,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-13,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-14,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-21,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-24,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-25,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7692193388938904,0
2008-11-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,0.622959315776825,6820000
2008-11-27,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,0.6337934136390686,2807000
2008-11-28,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.6337934136390686,2970000
2008-12-01,1.159999966621399,1.1699999570846558,1.159999966621399,1.159999966621399,0.6283763647079468,1890000
2008-12-02,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.6337934136390686,450000
2008-12-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.6283763647079468,1380000
2008-12-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.1799999475479126,0.6392105221748352,2070000
2008-12-05,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.6392105221748352,508000
2008-12-08,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446274518966675,1280000
2008-12-09,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,0.6446274518966675,3785000
2008-12-10,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,2786000
2008-12-11,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,754000
2008-12-12,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446274518966675,429200
2008-12-15,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446274518966675,197000
2008-12-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.6446274518966675,1040000
2008-12-17,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,66200
2008-12-18,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446274518966675,760000
2008-12-19,1.1799999475479126,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,2170000
2008-12-22,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,0.6446274518966675,2766000
2008-12-23,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,0.6392105221748352,966000
2008-12-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.6392105221748352,130000
2008-12-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,150000
2008-12-30,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6500446200370789,160000
2008-12-31,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.6554616093635559,320000
2009-01-02,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6554616093635559,155000
2009-01-05,1.25,1.25,1.1799999475479126,1.190000057220459,0.6446274518966675,200000
2009-01-06,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,0.6554616093635559,200000
2009-01-07,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.6608785390853882,360000
2009-01-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2000000476837158,0.6500446200370789,381500
2009-01-09,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.6554616093635559,40000
2009-01-12,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.6554616093635559,150000
2009-01-13,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.6500446200370789,310000
2009-01-14,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.6554616093635559,258000
2009-01-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446274518966675,70000
2009-01-16,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446274518966675,49000
2009-01-19,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446274518966675,80000
2009-01-20,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.6446274518966675,10000
2009-01-21,1.25,1.25,1.1799999475479126,1.2100000381469727,0.6554616093635559,932000
2009-01-22,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2100000381469727,0.6554616093635559,187000
2009-01-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.6500446200370789,329000
2009-01-29,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.6392105221748352,1770000
2009-01-30,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1399999856948853,0.6175423860549927,1020000
2009-02-02,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,0.622959315776825,380000
2009-02-03,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0.6121252179145813,170000
2009-02-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6121252179145813,160000
2009-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.606708288192749,1920000
2009-02-06,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6121252179145813,286300
2009-02-09,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.159999966621399,0.6283763647079468,20000
2009-02-10,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.6121252179145813,40000
2009-02-11,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.6283763647079468,10000
2009-02-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.6121252179145813,120000
2009-02-13,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,0.6500446200370789,750000
2009-02-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6175423860549927,400000
2009-02-17,1.159999966621399,1.159999966621399,1.1399999856948853,1.1399999856948853,0.6175423860549927,810000
2009-02-18,1.159999966621399,1.159999966621399,1.1200000047683716,1.1399999856948853,0.6175423860549927,1110000
2009-02-19,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6175423860549927,1500000
2009-02-20,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.6175423860549927,170000
2009-02-23,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,0.6175423860549927,610000
2009-02-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.6337934136390686,1000000
2009-02-25,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,0.622959315776825,910000
2009-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.622959315776825,0
2009-02-27,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1699999570846558,0.6337934136390686,2630000
2009-03-02,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6283763647079468,20000
2009-03-03,0.9100000262260437,1.1299999952316284,0.9100000262260437,1.1299999952316284,0.6121252179145813,26235
2009-03-04,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6283763647079468,666000
2009-03-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.6283763647079468,1070000
2009-03-06,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.601291298866272,1790414
2009-03-09,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.6121252179145813,10000
2009-03-10,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1399999856948853,0.6175423860549927,220000
2009-03-11,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,0.5850401520729065,280000
2009-03-12,1.0,1.0499999523162842,1.0,1.0399999618530273,0.5633718371391296,95000
2009-03-13,1.0,1.0,0.8899999856948853,0.9200000166893005,0.4983675479888916,750000
2009-03-16,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.4983675479888916,890000
2009-03-17,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.4875335097312927,1464400
2009-03-18,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.5146186351776123,2090300
2009-03-19,0.949999988079071,0.9599999785423279,0.8899999856948853,0.949999988079071,0.5146186351776123,1179500
2009-03-20,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,0.4875335097312927,2090700
2009-03-23,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.47128230333328247,1365100
2009-03-24,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.949999988079071,0.5146186351776123,2730000
2009-03-25,0.9200000166893005,1.0199999809265137,0.9200000166893005,0.9800000190734863,0.5308697819709778,806000
2009-03-26,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.568789005279541,880000
2009-03-27,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.5796231031417847,930000
2009-03-30,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,0.5958741307258606,570000
2009-03-31,1.100000023841858,1.159999966621399,1.0700000524520874,1.0700000524520874,0.5796231031417847,3410000
2009-04-01,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.622959315776825,7340000
2009-04-02,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,0.6121252179145813,1090000
2009-04-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6121252179145813,1010000
2009-04-06,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,0.5850401520729065,200000
2009-04-07,1.0399999618530273,1.090000033378601,1.0099999904632568,1.090000033378601,0.5904570817947388,700000
2009-04-08,1.1100000143051147,1.1299999952316284,1.059999942779541,1.100000023841858,0.5958741307258606,420000
2009-04-09,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.159999966621399,0.6283763647079468,2640000
2009-04-14,1.159999966621399,1.2200000286102295,1.149999976158142,1.2000000476837158,0.6500446200370789,3390000
2009-04-15,1.149999976158142,1.350000023841858,1.1200000047683716,1.1799999475479126,0.6392105221748352,4619616
2009-04-16,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1399999856948853,0.6175423860549927,2740000
2009-04-17,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0299999713897705,0.5579549670219421,2230000
2009-04-20,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0,0.5417038202285767,7570000
2009-04-21,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0299999713897705,0.5579549670219421,1310000
2009-04-22,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.5579549670219421,2730000
2009-04-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,0.5579549670219421,1290000
2009-04-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.5471208691596985,2560000
2009-04-27,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9599999785423279,0.5200356841087341,2920000
2009-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.5146186351776123,1190000
2009-04-29,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.5254526734352112,690000
2009-04-30,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9700000286102295,0.5254526734352112,1970000
2009-05-04,0.9599999785423279,1.059999942779541,0.9599999785423279,1.059999942779541,0.5742059946060181,2560000
2009-05-05,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,0.6121252179145813,1860000
2009-05-06,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5796231031417847,13760000
2009-05-07,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,0.5796231031417847,1850000
2009-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,0.5742059946060181,1840000
2009-05-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.059999942779541,0.5742059946060181,1460000
2009-05-12,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.5850401520729065,1000000
2009-05-13,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0700000524520874,0.5796231031417847,1030000
2009-05-14,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,0.568789005279541,3640000
2009-05-15,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,0.5850401520729065,2550000
2009-05-18,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.090000033378601,0.5904570817947388,3238770
2009-05-19,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.5958741307258606,2244475
2009-05-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.5958741307258606,2070000
2009-05-21,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.6121252179145813,2710000
2009-05-22,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1299999952316284,0.6121252179145813,7543406
2009-05-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,0.6475744247436523,4410000
2009-05-26,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1699999570846558,0.6531569957733154,1120000
2009-05-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1200000047683716,0.6252443194389343,2110000
2009-05-29,1.1200000047683716,1.3700000047683716,1.1200000047683716,1.3200000524520874,0.7368950247764587,61401000
2009-06-01,1.3300000429153442,1.3799999952316284,1.2599999904632568,1.2699999809265137,0.7089824080467224,1280000
2009-06-02,1.2699999809265137,1.3300000429153442,1.2100000381469727,1.2200000286102295,0.6810696721076965,890000
2009-06-03,1.25,1.309999942779541,1.25,1.2999999523162842,0.7257300019264221,1700000
2009-06-04,1.2999999523162842,1.350000023841858,1.2899999618530273,1.309999942779541,0.7313123941421509,960000
2009-06-05,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,0.7089824080467224,1630000
