Date,Open,High,Low,Close,Adj Close,Volume
2006-06-26,2.5,2.5250000953674316,2.5,2.5250000953674316,1.8154616355895996,39000
2006-06-27,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,1.8334358930587769,30000
2006-06-28,2.5,2.5250000953674316,2.5,2.5,1.7974867820739746,310000
2006-06-29,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334358930587769,41000
2006-06-30,2.625,2.6500000953674316,2.625,2.6500000953674316,1.9053364992141724,100000
2006-07-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,1.9053364992141724,49000
2006-07-04,2.549999952316284,2.575000047683716,2.549999952316284,2.575000047683716,1.85141122341156,22000
2006-07-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,1.9053364992141724,342040
2006-07-06,2.5999999046325684,2.674999952316284,2.5999999046325684,2.674999952316284,1.9233105182647705,44660
2006-07-07,2.674999952316284,2.674999952316284,2.625,2.625,1.8873611688613892,28000
2006-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.9053364992141724,660
2006-07-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,20000
2006-07-12,2.625,2.6500000953674316,2.625,2.625,1.8873611688613892,96000
2006-07-13,2.625,2.625,2.625,2.625,1.8873611688613892,0
2006-07-14,2.625,2.625,2.625,2.625,1.8873611688613892,0
2006-07-17,2.625,2.625,2.625,2.625,1.8873611688613892,660
2006-07-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615374326705933,44600
2006-07-19,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.7795116901397705,100000
2006-07-20,2.450000047683716,2.5,2.450000047683716,2.5,1.7974867820739746,191000
2006-07-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615374326705933,2640
2006-07-24,2.5,2.5199999809265137,2.5,2.509999990463257,1.8046772480010986,34000
2006-07-25,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.8046772480010986,0
2006-07-26,2.5,2.5,2.450000047683716,2.450000047683716,1.7615374326705933,36300
2006-07-27,2.5,2.5,2.5,2.5,1.7974867820739746,58000
2006-07-28,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.8334358930587769,61086
2006-07-31,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.8693859577178955,35000
2006-08-01,2.5,2.549999952316284,2.5,2.549999952316284,1.8334358930587769,131320
2006-08-02,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8550065755844116,18550
2006-08-03,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.8550065755844116,0
2006-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118668794631958,2376
2006-08-07,2.509999990463257,2.5199999809265137,2.450000047683716,2.5199999809265137,1.8118668794631958,64000
2006-08-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,203520
2006-08-09,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8837658166885376,203300
2006-08-10,2.569999933242798,2.609999895095825,2.559999942779541,2.5799999237060547,1.8550065755844116,204620
2006-08-11,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8478162288665771,122480
2006-08-14,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,1.8693859577178955,98940
2006-08-15,2.569999933242798,2.619999885559082,2.569999933242798,2.619999885559082,1.8837658166885376,18000
2006-08-16,2.640000104904175,2.740000009536743,2.630000114440918,2.680000066757202,1.9269059896469116,521000
2006-08-17,2.640000104904175,2.6700000762939453,2.630000114440918,2.6700000762939453,1.9197163581848145,632000
2006-08-18,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,1.9269059896469116,22940
2006-08-21,2.5799999237060547,2.5799999237060547,2.569999933242798,2.569999933242798,1.8478162288665771,113500
2006-08-22,2.5799999237060547,2.5799999237060547,2.559999942779541,2.559999942779541,1.8406264781951904,31000
2006-08-23,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,1.8478162288665771,100000
2006-08-24,2.569999933242798,2.569999933242798,2.5399999618530273,2.549999952316284,1.8334358930587769,116500
2006-08-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334358930587769,23000
2006-08-28,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.8478162288665771,5000
2006-08-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.8478162288665771,0
2006-08-30,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,1.8837658166885376,54000
2006-08-31,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.8981459140777588,20000
2006-09-01,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8837658166885376,0
2006-09-04,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.8693859577178955,12000
2006-09-05,2.5,2.619999885559082,2.5,2.619999885559082,1.8837658166885376,125000
2006-09-06,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.8837658166885376,4000
2006-09-07,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,1.8334358930587769,30000
2006-09-08,2.5,2.5,2.5,2.5,1.7974867820739746,5000
2006-09-11,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7974867820739746,20000
2006-09-12,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,1.8550065755844116,22000
2006-09-13,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118668794631958,18000
2006-09-14,2.5299999713897705,2.549999952316284,2.509999990463257,2.549999952316284,1.8334358930587769,79940
2006-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334358930587769,0
2006-09-18,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,1.8334358930587769,45700
2006-09-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.8621960878372192,15000
2006-09-20,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.8693859577178955,5960
2006-09-21,2.5299999713897705,2.5299999713897705,2.5,2.5199999809265137,1.8118668794631958,47000
2006-09-22,2.5199999809265137,2.5199999809265137,2.5,2.5,1.7974867820739746,7640
2006-09-25,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9412857294082642,400000
2006-09-26,2.5999999046325684,2.700000047683716,2.490000009536743,2.700000047683716,1.9412857294082642,202580
2006-09-27,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,1.9412857294082642,262000
2006-09-28,2.6500000953674316,2.700000047683716,2.619999885559082,2.700000047683716,1.9412857294082642,211200
2006-09-29,2.700000047683716,2.700000047683716,2.619999885559082,2.700000047683716,1.9412857294082642,245260
2006-10-03,2.6500000953674316,2.700000047683716,2.640000104904175,2.700000047683716,1.9412857294082642,226404
2006-10-04,2.6700000762939453,2.700000047683716,2.6500000953674316,2.700000047683716,1.9412857294082642,129000
2006-10-05,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,1.9412857294082642,200600
2006-10-06,2.680000066757202,2.680000066757202,2.6600000858306885,2.6600000858306885,1.9125257730484009,45000
2006-10-09,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.9125257730484009,0
2006-10-10,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,1.9269059896469116,40300
2006-10-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-10-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-10-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-10-16,2.4600000381469727,2.5,2.4600000381469727,2.5,1.7974867820739746,24000
2006-10-17,2.5,2.559999942779541,2.5,2.559999942779541,1.8406264781951904,122580
2006-10-18,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.8693859577178955,28220
2006-10-19,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.6700000762939453,1.9197163581848145,23000
2006-10-20,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334358930587769,40000
2006-10-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334358930587769,0
2006-10-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.8334358930587769,30000
2006-10-25,2.5199999809265137,2.5999999046325684,2.5199999809265137,2.5999999046325684,1.8693859577178955,112980
2006-10-26,2.549999952316284,2.630000114440918,2.549999952316284,2.549999952316284,1.8334358930587769,258600
2006-10-27,2.569999933242798,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.8262463808059692,51671
2006-10-31,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262463808059692,0
2006-11-01,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262463808059692,0
2006-11-02,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262463808059692,0
2006-11-03,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.8262463808059692,0
2006-11-06,2.549999952316284,2.569999933242798,2.5199999809265137,2.5199999809265137,1.8118668794631958,22280
2006-11-07,2.5799999237060547,2.6500000953674316,2.5199999809265137,2.6500000953674316,1.9053364992141724,129860
2006-11-08,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118668794631958,5000
2006-11-09,2.5399999618530273,2.5999999046325684,2.5299999713897705,2.5999999046325684,1.8693859577178955,20140
2006-11-10,2.549999952316284,2.640000104904175,2.549999952316284,2.630000114440918,1.890956163406372,28550
2006-11-13,2.609999895095825,2.6500000953674316,2.609999895095825,2.609999895095825,1.8765755891799927,183000
2006-11-14,2.6500000953674316,2.6500000953674316,2.609999895095825,2.619999885559082,1.8837658166885376,76600
2006-11-15,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,1.9269059896469116,75000
2006-11-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-17,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-20,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-21,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-22,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-23,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-24,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.9269059896469116,0
2006-11-28,2.75,2.75,2.700000047683716,2.700000047683716,1.9412857294082642,130000
2006-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,0
2006-11-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,0
2006-12-01,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,0
2006-12-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,0
2006-12-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.9412857294082642,1000
2006-12-06,2.549999952316284,2.75,2.549999952316284,2.5999999046325684,1.8693859577178955,61200
2006-12-07,2.619999885559082,2.619999885559082,2.5999999046325684,2.619999885559082,1.8837658166885376,90000
2006-12-08,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,1.9125257730484009,31000
2006-12-11,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6600000858306885,1.9125257730484009,72480
2006-12-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,0
2006-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,4000
2006-12-14,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,1716
2006-12-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,42580
2006-12-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,0
2006-12-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.7615374326705933,10000
2006-12-20,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.8118668794631958,10000
2006-12-21,2.5299999713897705,2.619999885559082,2.5299999713897705,2.619999885559082,1.8837658166885376,85100
2006-12-22,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5999999046325684,1.8693859577178955,159914
2006-12-27,2.619999885559082,2.640000104904175,2.619999885559082,2.619999885559082,1.8837658166885376,70288
2006-12-28,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1.8837658166885376,0
2006-12-29,2.619999885559082,2.630000114440918,2.619999885559082,2.619999885559082,1.8837658166885376,105000
2007-01-02,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.8334358930587769,34232
2007-01-03,2.5,2.5,2.5,2.5,1.7974867820739746,15000
2007-01-04,2.450000047683716,2.5,2.450000047683716,2.5,1.7974867820739746,106000
2007-01-05,2.5,2.5199999809265137,2.5,2.5,1.7974867820739746,29000
2007-01-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.8693859577178955,14000
2007-01-09,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8837658166885376,119300
2007-01-10,2.5,2.5,2.5,2.5,1.7974867820739746,56000
2007-01-11,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.8693859577178955,78000
2007-01-12,2.509999990463257,2.5999999046325684,2.509999990463257,2.569999933242798,1.8478162288665771,78350
2007-01-15,2.5,2.619999885559082,2.5,2.5999999046325684,1.8693859577178955,273
2007-01-16,2.5399999618530273,2.5399999618530273,2.5,2.5,1.7974867820739746,170116
2007-01-17,2.549999952316284,2.559999942779541,2.5299999713897705,2.5299999713897705,1.819056510925293,87400
2007-01-18,2.549999952316284,2.799999952316284,2.549999952316284,2.799999952316284,2.013185739517212,660000
2007-01-19,2.799999952316284,2.859999895095825,2.7699999809265137,2.7699999809265137,1.991614818572998,239400
2007-01-22,2.700000047683716,2.75,2.700000047683716,2.7200000286102295,1.9556653499603271,202
2007-01-23,2.799999952316284,3.049999952316284,2.75,3.049999952316284,2.1929330825805664,459920
2007-01-24,3.059999942779541,3.299999952316284,2.9000000953674316,3.299999952316284,2.372682809829712,1713600
2007-01-25,3.2799999713897705,3.2899999618530273,3.0999999046325684,3.240000009536743,2.329542636871338,37706500
2007-01-26,3.0799999237060547,3.25,3.0799999237060547,3.2300000190734863,2.322352647781372,16527000
2007-01-29,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,2.300783157348633,488640
2007-01-30,3.180000066757202,3.190000057220459,3.130000114440918,3.190000057220459,2.293593168258667,134900
2007-01-31,3.1500000953674316,3.1500000953674316,3.049999952316284,3.059999942779541,2.2001235485076904,306240
2007-02-01,3.049999952316284,3.200000047683716,3.0399999618530273,3.119999885559082,2.2432637214660645,385000
2007-02-02,3.0999999046325684,3.1700000762939453,3.059999942779541,3.1500000953674316,2.264833450317383,92580
2007-02-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.264833450317383,6
2007-02-06,3.049999952316284,3.059999942779541,3.009999990463257,3.059999942779541,2.2001235485076904,76500
2007-02-07,3.0,3.069999933242798,2.990000009536743,3.069999933242798,2.2073137760162354,244000
2007-02-08,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073137760162354,0
2007-02-09,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073137760162354,0
2007-02-12,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.2073137760162354,0
2007-02-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.0850844383239746,60000
