Date,Open,High,Low,Close,Adj Close,Volume
2009-07-29,41.70000076293945,42.0,39.04999923706055,40.75,15.387801170349121,3904500
2009-07-30,40.5,40.70000076293945,38.900001525878906,40.099998474121094,15.142350196838379,1178797
2009-07-31,40.54999923706055,44.150001525878906,40.45000076293945,43.400001525878906,16.38848304748535,2514482
2009-08-03,43.400001525878906,45.5,43.25,45.400001525878906,17.143709182739258,1094700
2009-08-04,46.04999923706055,47.20000076293945,44.599998474121094,47.099998474121094,17.785659790039062,3043534
2009-08-05,46.5,46.5,45.0,46.20000076293945,17.445802688598633,1623094
2009-08-06,46.20000076293945,46.20000076293945,44.79999923706055,45.150001525878906,17.049312591552734,1037500
2009-08-07,44.0,44.0,40.75,41.70000076293945,15.746539115905762,2738358
2009-08-10,41.349998474121094,42.95000076293945,41.349998474121094,41.79999923706055,15.784297943115234,2238893
2009-08-11,41.0,43.70000076293945,41.0,43.04999923706055,16.25631332397461,1230302
2009-08-12,42.0,43.150001525878906,41.599998474121094,42.20000076293945,15.935343742370605,1722700
2009-08-13,42.099998474121094,42.400001525878906,40.79999923706055,41.400001525878906,15.633252143859863,2399769
2009-08-14,40.849998474121094,42.75,40.20000076293945,42.54999923706055,16.067506790161133,2092180
2009-08-17,42.0,42.400001525878906,40.70000076293945,41.45000076293945,15.652132987976074,665543
2009-08-18,40.150001525878906,41.400001525878906,40.150001525878906,41.0,15.482208251953125,1609306
2009-08-19,40.79999923706055,42.0,40.29999923706055,40.650001525878906,15.350041389465332,1430000
2009-08-20,42.0,42.150001525878906,39.79999923706055,40.70000076293945,15.368926048278809,2716900
2009-08-21,40.900001525878906,40.900001525878906,39.5,39.849998474121094,15.047950744628906,1218649
2009-08-24,41.70000076293945,41.70000076293945,40.20000076293945,40.599998474121094,15.331161499023438,1722034
2009-08-25,40.75,40.75,40.0,40.400001525878906,15.255636215209961,485546
2009-08-26,40.400001525878906,40.400001525878906,39.900001525878906,40.150001525878906,15.161238670349121,306000
2009-08-27,40.0,40.099998474121094,39.20000076293945,39.349998474121094,14.859145164489746,107566
2009-08-28,40.0,40.0,37.45000076293945,38.0,14.349363327026367,453428
2009-08-31,37.400001525878906,37.95000076293945,36.099998474121094,36.400001525878906,13.745179176330566,658255
2009-09-01,36.900001525878906,36.900001525878906,35.25,36.20000076293945,13.669656753540039,1936520
2009-09-02,35.79999923706055,39.099998474121094,35.0,38.5,14.538166999816895,1753552
2009-09-03,39.599998474121094,42.04999923706055,38.599998474121094,41.45000076293945,15.652132987976074,2859444
2009-09-04,42.20000076293945,43.25,41.45000076293945,42.5,16.048629760742188,2556328
2009-09-07,41.79999923706055,43.45000076293945,41.79999923706055,43.349998474121094,16.36960220336914,1273000
2009-09-08,43.0,44.400001525878906,43.0,44.25,16.709455490112305,1301341
2009-09-09,45.0,45.0,43.75,44.099998474121094,16.652814865112305,688760
2009-09-10,44.5,44.900001525878906,44.0,44.099998474121094,16.652814865112305,1087324
2009-09-11,44.0,45.29999923706055,43.849998474121094,44.54999923706055,16.822738647460938,2199563
2009-09-14,43.20000076293945,43.79999923706055,42.900001525878906,43.29999923706055,16.350719451904297,1628456
2009-09-15,43.20000076293945,43.29999923706055,41.79999923706055,41.95000076293945,15.840940475463867,624324
2009-09-16,41.45000076293945,43.5,41.45000076293945,43.150001525878906,16.294078826904297,2145500
2009-09-17,43.849998474121094,45.45000076293945,43.29999923706055,45.0,16.992664337158203,1712203
2009-09-18,44.0,44.400001525878906,41.650001525878906,41.900001525878906,15.822059631347656,1891100
2009-09-21,41.900001525878906,42.70000076293945,40.70000076293945,41.25,15.576608657836914,1150425
2009-09-22,41.5,42.70000076293945,41.5,42.25,15.95422649383545,474666
2009-09-23,42.25,42.849998474121094,41.599998474121094,42.20000076293945,15.935343742370605,1126473
2009-09-24,42.20000076293945,42.20000076293945,41.5,41.650001525878906,15.72765827178955,557000
2009-09-25,42.650001525878906,42.650001525878906,41.0,41.099998474121094,15.519968032836914,1162000
2009-09-28,41.0,41.0,39.20000076293945,39.599998474121094,14.95354175567627,859600
2009-09-29,40.20000076293945,40.599998474121094,38.900001525878906,39.150001525878906,14.783623695373535,1324364
2009-09-30,39.5,40.150001525878906,39.0,39.599998474121094,14.95354175567627,654000
2009-10-02,37.650001525878906,41.5,37.650001525878906,40.099998474121094,15.142350196838379,875199
2009-10-05,40.400001525878906,40.900001525878906,39.45000076293945,39.54999923706055,14.93466567993164,435500
2009-10-06,40.0,40.79999923706055,39.650001525878906,40.54999923706055,15.312280654907227,1131500
2009-10-07,42.400001525878906,42.400001525878906,41.29999923706055,41.75,15.765416145324707,1275149
2009-10-08,41.54999923706055,41.70000076293945,40.599998474121094,41.400001525878906,15.633252143859863,1759364
2009-10-09,42.0,42.0,40.849998474121094,40.900001525878906,15.444443702697754,675500
2009-10-12,41.0,41.04999923706055,39.849998474121094,40.0,15.104592323303223,942955
2009-10-13,40.0,40.900001525878906,39.849998474121094,40.54999923706055,15.312280654907227,301700
2009-10-14,40.29999923706055,40.5,39.29999923706055,39.900001525878906,15.066831588745117,913923
2009-10-15,40.70000076293945,41.5,40.0,40.20000076293945,15.180115699768066,788000
2009-10-16,39.849998474121094,40.849998474121094,39.849998474121094,40.650001525878906,15.350041389465332,484000
2009-10-19,39.849998474121094,41.150001525878906,39.849998474121094,41.0,15.482208251953125,717600
2009-10-20,41.45000076293945,41.45000076293945,40.29999923706055,40.599998474121094,15.331161499023438,1041488
2009-10-21,40.29999923706055,41.29999923706055,40.25,40.79999923706055,15.40668773651123,1139500
2009-10-22,41.0,41.349998474121094,40.650001525878906,41.150001525878906,15.538850784301758,782000
2009-10-23,41.5,41.75,40.54999923706055,41.04999923706055,15.50108528137207,603718
2009-10-27,41.099998474121094,41.099998474121094,39.54999923706055,39.849998474121094,15.047950744628906,1677000
2009-10-28,40.099998474121094,40.099998474121094,39.0,39.0,14.726981163024902,802500
2009-10-29,38.0,38.5,37.349998474121094,37.400001525878906,14.122795104980469,1054000
2009-10-30,38.099998474121094,39.099998474121094,38.099998474121094,38.650001525878906,14.594815254211426,641052
2009-11-02,38.45000076293945,38.45000076293945,37.29999923706055,37.95000076293945,14.330479621887207,798200
2009-11-03,38.45000076293945,38.45000076293945,37.400001525878906,37.400001525878906,14.122795104980469,423000
2009-11-04,37.25,38.400001525878906,37.25,38.0,14.349363327026367,358500
2009-11-05,37.95000076293945,38.29999923706055,37.70000076293945,38.0,14.349363327026367,407530
2009-11-06,38.5,38.70000076293945,37.79999923706055,37.849998474121094,14.29272174835205,779626
2009-11-09,38.0,38.54999923706055,37.900001525878906,38.0,14.349363327026367,743000
2009-11-10,38.400001525878906,39.29999923706055,38.150001525878906,38.45000076293945,14.519291877746582,1020500
2009-11-11,39.099998474121094,39.900001525878906,39.04999923706055,39.79999923706055,15.029068946838379,1368000
2009-11-12,40.20000076293945,40.400001525878906,39.20000076293945,39.5,14.915783882141113,954774
2009-11-13,39.900001525878906,40.150001525878906,39.79999923706055,39.849998474121094,15.047950744628906,1323500
2009-11-16,39.849998474121094,40.349998474121094,38.54999923706055,38.900001525878906,14.689215660095215,905848
2009-11-17,39.29999923706055,39.29999923706055,38.150001525878906,38.25,14.443767547607422,1153502
2009-11-18,38.5,39.349998474121094,38.150001525878906,38.20000076293945,14.424884796142578,1235000
2009-11-19,38.400001525878906,38.79999923706055,38.04999923706055,38.150001525878906,14.406004905700684,738800
2009-11-20,37.79999923706055,37.79999923706055,36.5,36.650001525878906,13.839584350585938,2574500
2009-11-23,36.5,36.650001525878906,35.70000076293945,36.0,13.594133377075195,1868500
2009-11-24,36.20000076293945,36.849998474121094,36.20000076293945,36.54999923706055,13.8018217086792,1015000
2009-11-25,36.5,37.0,36.0,36.20000076293945,13.669656753540039,993500
2009-11-26,36.54999923706055,36.54999923706055,35.849998474121094,36.0,13.594133377075195,721500
2009-11-27,35.5,35.5,33.79999923706055,33.95000076293945,12.820021629333496,1592920
2009-11-30,35.0,36.0,34.599998474121094,35.04999923706055,13.235398292541504,1033300
2009-12-01,35.04999923706055,35.79999923706055,34.20000076293945,34.45000076293945,13.008829116821289,2569532
2009-12-02,34.79999923706055,34.900001525878906,34.20000076293945,34.349998474121094,12.971065521240234,3033888
2009-12-03,34.5,35.400001525878906,34.20000076293945,35.349998474121094,13.348685264587402,3906500
2009-12-04,35.099998474121094,37.29999923706055,35.0,37.29999923706055,14.08503246307373,2658700
2009-12-07,37.95000076293945,37.95000076293945,35.95000076293945,36.400001525878906,13.745179176330566,2113500
2009-12-08,36.5,37.25,36.5,36.900001525878906,13.933988571166992,1726500
2009-12-09,36.349998474121094,36.599998474121094,35.5,35.849998474121094,13.537490844726562,1672786
2009-12-10,36.20000076293945,36.70000076293945,35.599998474121094,36.400001525878906,13.745179176330566,2606880
2009-12-11,36.599998474121094,36.849998474121094,35.95000076293945,36.5,13.782940864562988,1164334
2009-12-14,36.400001525878906,36.5,35.54999923706055,36.29999923706055,13.70742130279541,1153440
2009-12-15,36.5,36.70000076293945,36.150001525878906,36.45000076293945,13.764060974121094,1030975
2009-12-16,36.5,36.599998474121094,35.349998474121094,35.650001525878906,13.461968421936035,681000
2009-12-17,35.20000076293945,35.599998474121094,34.45000076293945,34.54999923706055,13.046591758728027,1102695
2009-12-18,34.099998474121094,34.75,33.650001525878906,34.599998474121094,13.065473556518555,970720
2009-12-21,35.0,36.29999923706055,34.70000076293945,36.04999923706055,13.613014221191406,1125000
2009-12-22,36.400001525878906,36.45000076293945,35.400001525878906,35.79999923706055,13.518609046936035,708500
2009-12-23,35.400001525878906,35.650001525878906,35.0,35.349998474121094,13.348685264587402,405409
2009-12-24,35.650001525878906,36.04999923706055,35.54999923706055,35.650001525878906,13.461968421936035,270000
2009-12-28,36.0,36.150001525878906,35.650001525878906,36.099998474121094,13.631895065307617,405100
2009-12-29,36.150001525878906,36.150001525878906,35.5,35.95000076293945,13.575251579284668,156000
2009-12-30,35.95000076293945,35.95000076293945,35.5,35.599998474121094,13.44308853149414,193000
2009-12-31,35.70000076293945,35.5,36.400001525878906,36.5,13.782940864562988,318154
2010-01-04,36.29999923706055,36.54999923706055,36.04999923706055,36.349998474121094,13.726296424865723,288000
2010-01-05,37.29999923706055,39.099998474121094,37.20000076293945,39.0,14.726981163024902,3230035
2010-01-06,39.79999923706055,41.20000076293945,39.79999923706055,41.150001525878906,15.538850784301758,3846972
2010-01-07,41.70000076293945,41.75,40.70000076293945,41.0,15.482208251953125,2213559
2010-01-08,41.099998474121094,42.45000076293945,41.0,42.25,15.95422649383545,2126500
2010-01-11,44.5,47.0,44.29999923706055,46.79999923706055,17.672374725341797,7197700
2010-01-12,47.0,50.79999923706055,46.900001525878906,49.75,18.78633689880371,7530991
2010-01-13,49.599998474121094,49.599998474121094,47.349998474121094,48.75,18.408721923828125,5928566
2010-01-14,49.5,53.25,49.04999923706055,53.20000076293945,20.089107513427734,4969464
2010-01-15,53.45000076293945,53.5,50.29999923706055,51.5,19.447162628173828,3816436
2010-01-18,51.5,51.5,51.5,51.5,19.447162628173828,0
2010-01-19,57.0,58.0,54.5,54.79999923706055,20.69329261779785,9492987
2010-01-20,55.0,57.79999923706055,54.0,57.150001525878906,21.580686569213867,7317473
2010-01-21,56.79999923706055,57.0,53.0,54.349998474121094,20.52336311340332,2950793
2010-01-22,52.75,53.5,51.5,52.20000076293945,19.711496353149414,3250550
2010-01-25,51.0,51.900001525878906,50.349998474121094,51.25,19.352760314941406,1682460
2010-01-26,52.29999923706055,52.5,50.099998474121094,50.5,19.069549560546875,1143460
2010-01-27,50.70000076293945,51.599998474121094,48.0,49.54999923706055,18.7108154296875,2141270
2010-01-28,50.0,53.900001525878906,50.0,53.5,20.202392578125,2580000
2010-01-29,52.5,54.54999923706055,52.0,53.29999923706055,20.126869201660156,1719228
2010-02-01,54.5,54.5,52.29999923706055,52.849998474121094,19.956939697265625,1006570
2010-02-02,54.599998474121094,55.45000076293945,53.5,54.849998474121094,20.712173461914062,2216500
2010-02-03,55.95000076293945,57.400001525878906,55.599998474121094,57.099998474121094,21.561803817749023,2948740
2010-02-04,57.0,57.0,53.79999923706055,54.900001525878906,20.73105239868164,2274000
2010-02-05,52.900001525878906,52.900001525878906,51.04999923706055,52.25,19.730371475219727,1772100
2010-02-08,51.79999923706055,53.79999923706055,51.79999923706055,52.75,19.9191837310791,1656132
2010-02-09,52.349998474121094,53.45000076293945,49.29999923706055,51.0,19.25835609436035,2926500
2010-02-10,51.900001525878906,52.79999923706055,51.45000076293945,52.150001525878906,19.692609786987305,2009186
2010-02-11,52.45000076293945,53.25,52.099998474121094,52.900001525878906,19.975826263427734,1066500
2010-02-12,52.5,54.5,52.5,53.599998474121094,20.24015235900879,1346437
2010-02-17,54.349998474121094,55.0,53.04999923706055,53.650001525878906,20.259033203125,751500
2010-02-18,53.650001525878906,54.45000076293945,53.29999923706055,53.70000076293945,20.277915954589844,721500
2010-02-19,54.29999923706055,54.29999923706055,52.0,52.29999923706055,19.749256134033203,1233500
2010-02-22,53.099998474121094,53.54999923706055,51.5,52.25,19.730371475219727,694413
2010-02-23,51.400001525878906,54.75,51.04999923706055,54.400001525878906,20.542245864868164,3663943
2010-02-24,53.75,57.29999923706055,53.54999923706055,56.599998474121094,21.37299919128418,2603696
2010-02-25,56.79999923706055,57.29999923706055,54.70000076293945,56.900001525878906,21.486284255981445,4234224
2010-02-26,55.75,57.25,55.75,56.75,21.429637908935547,2296476
2010-03-01,56.900001525878906,57.0,56.0,56.099998474121094,21.184192657470703,1321000
2010-03-02,55.79999923706055,58.29999923706055,55.79999923706055,57.95000076293945,21.88277816772461,2169540
2010-03-03,58.900001525878906,58.900001525878906,57.04999923706055,57.5,21.712848663330078,1423000
2010-03-04,57.599998474121094,59.04999923706055,57.599998474121094,58.599998474121094,22.128225326538086,2413850
2010-03-05,59.400001525878906,59.400001525878906,58.20000076293945,59.0,22.279277801513672,2202000
2010-03-08,59.5,61.099998474121094,59.099998474121094,60.849998474121094,22.977861404418945,2045714
2010-03-09,61.349998474121094,61.75,60.70000076293945,61.349998474121094,23.166667938232422,2478332
2010-03-10,61.900001525878906,62.20000076293945,61.349998474121094,61.5,23.223312377929688,735046
2010-03-11,61.70000076293945,63.400001525878906,60.79999923706055,63.349998474121094,23.92189598083496,1648650
2010-03-12,63.5,63.5,62.099998474121094,62.5,23.60092544555664,821437
2010-03-15,62.599998474121094,62.599998474121094,60.79999923706055,61.20000076293945,23.110023498535156,1250055
2010-03-16,60.79999923706055,61.099998474121094,59.54999923706055,59.900001525878906,22.61913299560547,1304323
2010-03-17,60.79999923706055,62.150001525878906,60.70000076293945,61.20000076293945,23.110023498535156,980523
2010-03-18,61.20000076293945,61.29999923706055,59.400001525878906,59.70000076293945,22.54360008239746,1173359
2010-03-19,57.0,59.04999923706055,56.29999923706055,58.0,21.90165901184082,6439232
