Date,Open,High,Low,Close,Adj Close,Volume
2004-09-14,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.1988575458526611,168188
2004-09-15,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,1.1988575458526611,62000
2004-09-16,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.2623265981674194,119640
2004-09-17,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7899999618530273,1.2623265981674194,55000
2004-09-20,1.840000033378601,1.8600000143051147,1.8300000429153442,1.850000023841858,1.3046391010284424,449000
2004-09-21,1.850000023841858,1.8600000143051147,1.809999942779541,1.850000023841858,1.3046391010284424,186100
2004-09-22,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.283482551574707,304000
2004-09-23,1.75,1.75,1.7400000095367432,1.7400000095367432,1.2270658016204834,52000
2004-09-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.2129616737365723,10000
2004-09-27,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,1.2623265981674194,82500
2004-09-28,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2623265981674194,0
2004-09-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.2623265981674194,0
2004-09-30,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,1.2552742958068848,95373
2004-10-01,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.2552742958068848,0
2004-10-04,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7599999904632568,1.2411699295043945,147000
2004-10-05,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8300000429153442,1.2905350923538208,295000
2004-10-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.2764304876327515,16000
2004-10-07,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.809999942779541,1.2764304876327515,39640
2004-10-08,1.8300000429153442,1.840000033378601,1.8300000429153442,1.840000033378601,1.2975867986679077,80000
2004-10-11,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,1.3116910457611084,10000
2004-10-12,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.2905350923538208,16000
2004-10-13,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,1.2623265981674194,130600
2004-10-14,1.8200000524520874,1.8200000524520874,1.7799999713897705,1.7799999713897705,1.2552742958068848,64000
2004-10-15,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.2975867986679077,60000
2004-10-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2975867986679077,0
2004-10-19,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.2975867986679077,9000
2004-10-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-10-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-10-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,0
2004-10-25,1.850000023841858,1.8600000143051147,1.809999942779541,1.809999942779541,1.2764304876327515,45000
2004-10-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.283482551574707,30000
2004-10-27,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.2693783044815063,107000
2004-10-28,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.2482221126556396,133000
2004-10-29,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7300000190734863,1.2200137376785278,58000
2004-11-01,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2200137376785278,0
2004-11-02,1.7400000095367432,1.809999942779541,1.7400000095367432,1.809999942779541,1.2764304876327515,50000
2004-11-03,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1.2975867986679077,98000
2004-11-04,1.840000033378601,1.9500000476837158,1.840000033378601,1.899999976158142,1.3398993015289307,1029450
2004-11-05,1.899999976158142,1.9199999570846558,1.850000023841858,1.9199999570846558,1.354003667831421,132200
2004-11-08,1.9199999570846558,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.3610557317733765,754000
2004-11-09,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,1.3681082725524902,94900
2004-11-10,1.9900000095367432,2.0,1.9500000476837158,2.0,1.4104206562042236,498540
2004-11-11,1.9800000190734863,2.0,1.9700000286102295,1.9700000286102295,1.3892641067504883,100722
2004-11-12,2.0,2.0250000953674316,1.9600000381469727,1.9700000286102295,1.3892641067504883,148000
2004-11-15,2.0,2.0999999046325684,1.899999976158142,2.049999952316284,1.445681095123291,434688
2004-11-16,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,1.3963162899017334,112000
2004-11-17,2.0,2.0,1.9800000190734863,1.9900000095367432,1.403368353843689,340000
2004-11-18,1.9800000190734863,2.0250000953674316,1.9800000190734863,2.0,1.4104206562042236,391200
2004-11-19,2.0,2.0,1.9800000190734863,1.9900000095367432,1.403368353843689,122000
2004-11-22,2.0,2.049999952316284,2.0,2.0250000953674316,1.428051233291626,311332
2004-11-23,2.1500000953674316,2.3499999046325684,2.125,2.299999952316284,1.621983528137207,2441960
2004-11-24,2.299999952316284,2.299999952316284,2.2249999046325684,2.2249999046325684,1.5690926313400269,473000
2004-11-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.0999999046325684,1.4809410572052002,342000
2004-11-26,2.125,2.125,2.125,2.125,1.498571753501892,50000
2004-11-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.4809410572052002,213600
2004-11-30,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.445681095123291,30000
2004-12-01,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.4809410572052002,266000
2004-12-02,2.0250000953674316,2.125,2.0250000953674316,2.125,1.498571753501892,95920
2004-12-03,2.1500000953674316,2.1500000953674316,2.0250000953674316,2.075000047683716,1.4633111953735352,172000
2004-12-06,2.049999952316284,2.075000047683716,2.0250000953674316,2.075000047683716,1.4633111953735352,82564
2004-12-07,2.0,2.0999999046325684,2.0,2.0999999046325684,1.4809410572052002,66480
2004-12-08,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.445681095123291,59000
2004-12-09,2.0250000953674316,2.075000047683716,2.0250000953674316,2.075000047683716,1.4633111953735352,81000
2004-12-10,2.075000047683716,2.075000047683716,2.049999952316284,2.075000047683716,1.4633111953735352,49600
2004-12-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.445681095123291,48000
2004-12-14,2.049999952316284,2.075000047683716,2.0250000953674316,2.049999952316284,1.445681095123291,139320
2004-12-15,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.445681095123291,20000
2004-12-16,2.049999952316284,2.049999952316284,2.0,2.0,1.4104206562042236,274760
2004-12-17,2.0999999046325684,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.428051233291626,48000
2004-12-20,2.0250000953674316,2.049999952316284,2.0,2.0,1.4104206562042236,119000
2004-12-21,2.200000047683716,2.8499999046325684,2.0999999046325684,2.575000047683716,1.8159164190292358,10143049
2004-12-22,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.1500000953674316,1.5162018537521362,3069000
2004-12-23,2.174999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,1.5162018537521362,4871320
2004-12-24,2.125,2.200000047683716,2.125,2.1500000953674316,1.5162018537521362,335000
2004-12-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.5162018537521362,0
2004-12-28,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,1.5162018537521362,653000
2004-12-29,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.5162018537521362,344300
2004-12-30,2.174999952316284,2.25,2.1500000953674316,2.1500000953674316,1.5162018537521362,738000
2004-12-31,2.200000047683716,2.2750000953674316,2.1500000953674316,2.2249999046325684,1.5690926313400269,664980
2005-01-03,2.25,2.25,2.174999952316284,2.2249999046325684,1.5690926313400269,544000
2005-01-04,2.200000047683716,2.2249999046325684,2.125,2.200000047683716,1.5514625310897827,678300
2005-01-05,2.1500000953674316,2.174999952316284,2.075000047683716,2.0999999046325684,1.4809410572052002,699480
2005-01-06,2.125,2.1500000953674316,2.0999999046325684,2.125,1.498571753501892,383200
2005-01-07,2.1500000953674316,2.1500000953674316,1.9500000476837158,2.0,1.4104206562042236,952000
2005-01-10,2.0250000953674316,2.0250000953674316,1.9199999570846558,1.9800000190734863,1.3963162899017334,235000
2005-01-11,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,1.3116910457611084,470000
2005-01-12,1.8200000524520874,1.840000033378601,1.809999942779541,1.840000033378601,1.2975867986679077,182000
2005-01-13,1.8700000047683716,1.909999966621399,1.8200000524520874,1.8200000524520874,1.283482551574707,287000
2005-01-14,1.850000023841858,1.8799999952316284,1.8300000429153442,1.850000023841858,1.3046391010284424,96000
2005-01-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8200000524520874,1.283482551574707,256000
2005-01-18,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.3187428712844849,108000
2005-01-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.3046391010284424,43000
2005-01-20,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.3328475952148438,271000
2005-01-21,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,1.3328475952148438,40000
2005-01-24,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3328475952148438,0
2005-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3328475952148438,0
2005-01-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3328475952148438,0
2005-01-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3328475952148438,0
2005-01-28,1.7899999618530273,1.909999966621399,1.7899999618530273,1.899999976158142,1.3398993015289307,204260
2005-01-31,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.354003667831421,151000
2005-02-01,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8700000047683716,1.3187428712844849,109000
2005-02-02,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.3257954120635986,81000
2005-02-03,1.8700000047683716,1.9500000476837158,1.850000023841858,1.899999976158142,1.3398993015289307,163790
2005-02-04,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.3398993015289307,90000
2005-02-07,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.909999966621399,1.3469517230987549,43835
2005-02-08,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,1.3963162899017334,304520
2005-02-14,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3963162899017334,0
2005-02-15,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3963162899017334,0
2005-02-16,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.3963162899017334,0
2005-02-17,1.9800000190734863,2.0,1.940000057220459,2.0,1.4104206562042236,308000
2005-02-18,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9800000190734863,1.3963162899017334,197000
2005-02-21,1.9600000381469727,2.0250000953674316,1.9600000381469727,1.9600000381469727,1.3822121620178223,231260
2005-02-22,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.3751600980758667,270000
2005-02-23,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,1.3681082725524902,200000
2005-02-24,1.940000057220459,1.9700000286102295,1.940000057220459,1.9600000381469727,1.3822121620178223,259000
2005-02-25,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.354003667831421,383000
2005-02-28,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1.3681082725524902,410300
2005-03-01,1.909999966621399,1.9299999475479126,1.899999976158142,1.909999966621399,1.3469517230987549,58300
2005-03-02,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1.3398993015289307,132000
2005-03-03,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3257954120635986,140000
2005-03-04,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,20000
2005-03-07,1.8899999856948853,1.899999976158142,1.8799999952316284,1.8799999952316284,1.3257954120635986,82480
2005-03-08,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,1.3328475952148438,166660
2005-03-09,1.8799999952316284,1.8899999856948853,1.8700000047683716,1.8899999856948853,1.3328475952148438,310000
2005-03-10,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.354003667831421,89700
2005-03-11,1.899999976158142,1.909999966621399,1.8899999856948853,1.8899999856948853,1.3328475952148438,221000
2005-03-14,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,1.3398993015289307,134000
2005-03-15,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.3469517230987549,291920
2005-03-16,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,1.3398993015289307,100000
2005-03-17,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.3398993015289307,24500
2005-03-18,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.3469517230987549,140000
2005-03-21,1.8899999856948853,1.909999966621399,1.8899999856948853,1.8899999856948853,1.3328475952148438,122000
2005-03-22,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,1.3328475952148438,157668
2005-03-23,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8799999952316284,1.3257954120635986,145000
2005-03-24,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,0
2005-03-29,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.3046391010284424,57000
2005-03-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,10000
2005-03-31,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3187428712844849,66500
2005-04-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3187428712844849,0
2005-04-04,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,1.3116910457611084,20000
2005-04-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3398993015289307,10000
2005-04-07,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.3398993015289307,45000
2005-04-08,1.899999976158142,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.354003667831421,138000
2005-04-11,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,1.3398993015289307,285640
2005-04-12,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.3398993015289307,130000
2005-04-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3398993015289307,93000
2005-04-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3398993015289307,0
2005-04-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.3398993015289307,0
2005-04-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.2552742958068848,32000
2005-04-19,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,1.354003667831421,52000
2005-04-20,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,1.354003667831421,77500
2005-04-21,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,1.3469517230987549,162000
2005-04-22,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.3257954120635986,18000
2005-04-25,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.3257954120635986,30000
2005-04-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.3187428712844849,105000
2005-04-27,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.2905350923538208,101000
2005-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2693783044815063,30000
2005-04-29,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.2411699295043945,38000
