Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,2.549999952316284,2.569999933242798,2.430000066757202,2.430000066757202,0.9955190420150757,794000
2007-05-30,2.4200000762939453,2.5,2.2799999713897705,2.299999952316284,0.9422605633735657,1574000
2007-05-31,2.309999942779541,2.5,2.299999952316284,2.450000047683716,1.0037122964859009,1002000
2007-06-01,2.4000000953674316,2.4700000286102295,2.380000114440918,2.440000057220459,0.9996155500411987,444000
2007-06-04,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4800000190734863,1.0160026550292969,1952000
2007-06-05,2.4100000858306885,2.450000047683716,2.380000114440918,2.4200000762939453,0.9914219975471497,2204000
2007-06-06,2.4100000858306885,2.430000066757202,2.4000000953674316,2.430000066757202,0.9955190420150757,614000
2007-06-07,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,0.9832284450531006,140000
2007-06-08,2.4000000953674316,2.549999952316284,2.4000000953674316,2.5,1.0241960287094116,1202000
2007-06-11,2.700000047683716,2.700000047683716,2.4600000381469727,2.5,1.0241960287094116,658000
2007-06-12,2.509999990463257,2.549999952316284,2.4800000190734863,2.509999990463257,1.0282930135726929,1088000
2007-06-13,2.5,2.5199999809265137,2.4800000190734863,2.5,1.0241960287094116,578000
2007-06-14,2.5,2.509999990463257,2.490000009536743,2.490000009536743,1.0200997591018677,870000
2007-06-15,2.4800000190734863,2.4800000190734863,2.440000057220459,2.450000047683716,1.0037122964859009,374000
2007-06-18,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,0.9709381461143494,860000
2007-06-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,0.9422605633735657,694000
2007-06-21,2.299999952316284,2.3499999046325684,2.2899999618530273,2.299999952316284,0.9422605633735657,1486050
2007-06-22,2.299999952316284,2.3499999046325684,2.2799999713897705,2.299999952316284,0.9422605633735657,2164000
2007-06-25,2.299999952316284,2.299999952316284,2.259999990463257,2.2699999809265137,0.9299699664115906,292000
2007-06-26,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.2300000190734863,0.9135830998420715,312000
2007-06-27,2.2200000286102295,2.259999990463257,2.200000047683716,2.2100000381469727,0.9053893685340881,1216000
2007-06-28,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,0.9381638169288635,294000
2007-06-29,2.3299999237060547,2.3299999237060547,2.2899999618530273,2.2899999618530273,0.9381638169288635,282000
2007-07-03,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,0.9217767119407654,640000
2007-07-04,2.200000047683716,2.240000009536743,2.200000047683716,2.2100000381469727,0.9053893685340881,1632000
2007-07-05,2.2200000286102295,2.25,2.1700000762939453,2.200000047683716,0.9012927412986755,966000
2007-07-06,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,0.9012927412986755,646000
2007-07-09,2.2200000286102295,2.450000047683716,2.2200000286102295,2.3499999046325684,0.9627442955970764,2092000
2007-07-10,2.299999952316284,2.359999895095825,2.299999952316284,2.319999933242798,0.9504539370536804,816000
2007-07-11,2.299999952316284,2.299999952316284,2.259999990463257,2.2899999618530273,0.9381638169288635,1536000
2007-07-12,2.3499999046325684,2.549999952316284,2.3499999046325684,2.430000066757202,0.9955190420150757,1754000
2007-07-13,2.4000000953674316,2.549999952316284,2.4000000953674316,2.490000009536743,1.0200997591018677,1200000
2007-07-16,2.5999999046325684,2.619999885559082,2.5,2.5799999237060547,1.0569707155227661,2406000
2007-07-17,2.559999942779541,2.5799999237060547,2.5,2.5199999809265137,1.0323898792266846,834000
2007-07-18,2.4600000381469727,2.5,2.4200000762939453,2.4200000762939453,0.9914219975471497,668000
2007-07-19,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.450000047683716,1.0037122964859009,1208000
2007-07-20,2.450000047683716,2.509999990463257,2.450000047683716,2.450000047683716,1.0037122964859009,428000
2007-07-23,2.5299999713897705,2.930000066757202,2.5299999713897705,2.859999895095825,1.1716806888580322,3666000
2007-07-24,2.859999895095825,3.25,2.859999895095825,3.200000047683716,1.3109713792800903,6558000
2007-07-25,3.200000047683716,3.200000047683716,3.049999952316284,3.1700000762939453,1.2986811399459839,2422000
2007-07-26,3.190000057220459,3.5899999141693115,3.190000057220459,3.4100000858306885,1.3970035314559937,4638000
2007-07-27,3.490000009536743,3.490000009536743,3.180000066757202,3.2699999809265137,1.3396486043930054,2720000
2007-07-30,3.259999990463257,3.4000000953674316,3.25,3.2699999809265137,1.3396486043930054,1120000
2007-07-31,3.2799999713897705,3.369999885559082,3.2699999809265137,3.299999952316284,1.3519392013549805,1178000
2007-08-01,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,1.2904870510101318,1578000
2007-08-02,3.1500000953674316,3.180000066757202,2.9800000190734863,3.0,1.2290352582931519,1038000
2007-08-03,3.009999990463257,3.0799999237060547,2.990000009536743,3.0799999237060547,1.261810064315796,636000
2007-08-06,2.9800000190734863,2.9800000190734863,2.700000047683716,2.8399999141693115,1.1634869575500488,946000
2007-08-07,2.9100000858306885,2.9800000190734863,2.5999999046325684,2.799999952316284,1.1470998525619507,1684000
2007-08-08,2.809999942779541,3.0799999237060547,2.799999952316284,3.049999952316284,1.2495192289352417,1400000
2007-08-09,3.200000047683716,3.259999990463257,3.0999999046325684,3.1500000953674316,1.2904870510101318,1473000
2007-08-10,2.9800000190734863,3.2699999809265137,2.880000114440918,3.0799999237060547,1.261810064315796,596000
2007-08-13,3.119999885559082,3.119999885559082,3.0399999618530273,3.0999999046325684,1.2700031995773315,262000
2007-08-14,3.0899999141693115,3.200000047683716,3.059999942779541,3.200000047683716,1.3109713792800903,462000
2007-08-15,3.200000047683716,3.200000047683716,3.0399999618530273,3.1500000953674316,1.2904870510101318,472000
2007-08-16,3.0899999141693115,3.0899999141693115,2.8299999237060547,2.940000057220459,1.2044548988342285,1080000
2007-08-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.75,1.1266160011291504,1586000
2007-08-20,2.940000057220459,2.950000047683716,2.869999885559082,2.869999885559082,1.1757771968841553,1686000
2007-08-21,2.859999895095825,2.9000000953674316,2.6600000858306885,2.7200000286102295,1.1143255233764648,2350000
2007-08-22,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7300000190734863,1.1184223890304565,282000
2007-08-23,2.7300000190734863,2.819999933242798,2.7300000190734863,2.75,1.1266160011291504,400000
2007-08-24,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.1880677938461304,716000
2007-08-27,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,1.1675834655761719,906000
2007-08-28,2.890000104904175,2.9000000953674316,2.819999933242798,2.819999933242798,1.1552932262420654,362000
2007-08-29,2.7799999713897705,2.7799999713897705,2.690000057220459,2.7200000286102295,1.1143255233764648,316000
2007-08-30,2.75,2.799999952316284,2.75,2.75,1.1266160011291504,180000
2007-08-31,2.7200000286102295,2.799999952316284,2.7100000381469727,2.799999952316284,1.1470998525619507,444000
2007-09-03,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1675834655761719,138000
2007-09-04,2.8499999046325684,2.8499999046325684,2.799999952316284,2.819999933242798,1.1552932262420654,108000
2007-09-05,2.8299999237060547,2.9000000953674316,2.809999942779541,2.9000000953674316,1.1880677938461304,774000
2007-09-06,2.880000114440918,3.0999999046325684,2.869999885559082,2.9000000953674316,1.1983988285064697,1070000
2007-09-07,2.950000047683716,3.0,2.9200000762939453,3.0,1.239722490310669,418000
2007-09-10,3.0,3.049999952316284,2.9200000762939453,3.049999952316284,1.2603843212127686,398000
2007-09-11,3.0,3.059999942779541,2.9700000286102295,3.059999942779541,1.2645176649093628,580000
2007-09-12,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,1.2479877471923828,388000
2007-09-13,3.0,3.0799999237060547,3.0,3.069999933242798,1.2686495780944824,1392000
2007-09-14,3.25,3.2699999809265137,3.130000114440918,3.200000047683716,1.3223711252212524,1056000
2007-09-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,1.3223711252212524,566000
2007-09-18,3.1500000953674316,3.200000047683716,3.1500000953674316,3.190000057220459,1.3182387351989746,388000
2007-09-19,3.200000047683716,3.240000009536743,3.1500000953674316,3.200000047683716,1.3223711252212524,1132000
2007-09-20,3.069999933242798,3.200000047683716,2.9800000190734863,3.200000047683716,1.3223711252212524,514000
2007-09-21,3.180000066757202,3.190000057220459,3.049999952316284,3.049999952316284,1.2603843212127686,536000
2007-09-24,3.049999952316284,3.0799999237060547,3.0299999713897705,3.049999952316284,1.2603843212127686,114000
2007-09-25,3.0299999713897705,3.049999952316284,2.990000009536743,2.990000009536743,1.2355902194976807,462000
2007-09-27,3.049999952316284,3.0899999141693115,3.0,3.0899999141693115,1.2769142389297485,500000
2007-09-28,3.1500000953674316,3.1500000953674316,3.0,3.059999942779541,1.2645176649093628,1208000
2007-10-02,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.009999990463257,1.2438551187515259,782000
2007-10-03,2.809999942779541,3.049999952316284,2.809999942779541,2.930000066757202,1.2107961177825928,770000
2007-10-04,2.930000066757202,2.9700000286102295,2.890000104904175,2.9000000953674316,1.1983988285064697,768000
2007-10-05,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9000000953674316,1.1983988285064697,260000
2007-10-08,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,1.1983988285064697,604000
2007-10-09,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9100000858306885,1.2025312185287476,204000
2007-10-10,3.0399999618530273,3.0399999618530273,2.819999933242798,2.859999895095825,1.1818691492080688,308000
2007-10-11,2.880000114440918,2.9000000953674316,2.869999885559082,2.9000000953674316,1.1983988285064697,281000
2007-10-12,2.9000000953674316,3.2200000286102295,2.7899999618530273,3.119999885559082,1.2893116474151611,1336
2007-10-15,3.049999952316284,3.049999952316284,2.740000009536743,2.950000047683716,1.2190605401992798,446000
2007-10-16,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,1.1983988285064697,520000
2007-10-17,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9100000858306885,1.2025312185287476,530000
2007-10-18,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.2107961177825928,410000
2007-10-22,3.0,3.0,2.880000114440918,2.9000000953674316,1.1983988285064697,396000
2007-10-23,2.9000000953674316,2.950000047683716,2.8399999141693115,2.859999895095825,1.1818691492080688,572000
2007-10-24,2.75,2.890000104904175,2.7300000190734863,2.7799999713897705,1.148809790611267,524000
2007-10-25,2.799999952316284,2.890000104904175,2.75,2.859999895095825,1.1818691492080688,820000
2007-10-26,2.799999952316284,2.8299999237060547,2.75,2.75,1.136412501335144,238000
2007-10-29,2.869999885559082,2.9000000953674316,2.759999990463257,2.9000000953674316,1.1983988285064697,230000
2007-10-30,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.1983988285064697,244000
2007-10-31,2.799999952316284,2.799999952316284,2.7799999713897705,2.7799999713897705,1.148809790611267,120000
2007-11-01,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1.1570745706558228,170000
2007-11-02,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,1.1446771621704102,384000
2007-11-05,2.7799999713897705,2.8299999237060547,2.7699999809265137,2.7699999809265137,1.1446771621704102,348000
2007-11-06,2.7699999809265137,2.7699999809265137,2.75,2.75,1.136412501335144,146000
2007-11-07,2.7699999809265137,2.8499999046325684,2.7699999809265137,2.8399999141693115,1.1736042499542236,250000
2007-11-08,2.819999933242798,2.8499999046325684,2.799999952316284,2.8499999046325684,1.1777364015579224,402000
2007-11-09,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.880000114440918,1.190133810043335,340000
2007-11-12,2.7699999809265137,2.950000047683716,2.7699999809265137,2.799999952316284,1.1570745706558228,458000
2007-11-13,2.9000000953674316,2.9000000953674316,2.75,2.75,1.136412501335144,406000
2007-11-14,2.799999952316284,2.809999942779541,2.7799999713897705,2.7799999713897705,1.148809790611267,162000
2007-11-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.148809790611267,50000
2007-11-16,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.1570745706558228,280000
2007-11-19,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,1.1570745706558228,90000
2007-11-20,2.75,2.7799999713897705,2.75,2.7799999713897705,1.148809790611267,42000
2007-11-21,2.759999990463257,2.759999990463257,2.700000047683716,2.700000047683716,1.1157505512237549,140000
2007-11-22,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,1.0950884819030762,54000
2007-11-23,2.680000066757202,2.680000066757202,2.6700000762939453,2.680000066757202,1.1074856519699097,124000
2007-11-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-11-27,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,50000
2007-11-28,2.680000066757202,2.680000066757202,2.6500000953674316,2.6500000953674316,1.0950884819030762,0
2007-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1157505512237549,30000
2007-11-30,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,1.0992209911346436,40000
2007-12-03,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,1.1777364015579224,30000
2007-12-04,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,1.1198828220367432,58000
2007-12-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.190133810043335,8000
2007-12-06,2.8399999141693115,2.8399999141693115,2.700000047683716,2.700000047683716,1.1157505512237549,22000
2007-12-07,2.7799999713897705,2.799999952316284,2.7100000381469727,2.7200000286102295,1.1240150928497314,322000
2007-12-10,2.7799999713897705,2.7799999713897705,2.700000047683716,2.700000047683716,1.1157505512237549,42000
2007-12-11,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1.1074856519699097,20000
2007-12-12,2.680000066757202,2.680000066757202,2.490000009536743,2.569999933242798,1.062029242515564,90000
2007-12-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0744261741638184,46000
2007-12-14,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,1.0744261741638184,20000
2007-12-17,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,1.0744261741638184,150000
2007-12-18,2.5,2.5999999046325684,2.5,2.5999999046325684,1.0744261741638184,54000
2007-12-19,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,32000
2007-12-21,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-24,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.062029242515564,12000
2007-12-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,44000
2007-12-28,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.0496323108673096,0
2007-12-31,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,8000
2008-01-02,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,1.0537642240524292,108000
2008-01-03,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1.0537642240524292,0
2008-01-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0537642240524292,70000
2008-01-07,2.5,2.549999952316284,2.5,2.549999952316284,1.0537642240524292,98000
2008-01-08,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,1.0124402046203613,0
2008-01-09,2.5,2.5,2.450000047683716,2.5,1.03310227394104,122000
2008-01-10,2.5,2.5,2.4200000762939453,2.5,1.03310227394104,66000
2008-01-11,2.4000000953674316,2.5,2.4000000953674316,2.5,1.03310227394104,56000
