Date,Open,High,Low,Close,Adj Close,Volume
2006-09-07,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,1.943800449371338,154000
2006-09-08,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,1.9342477321624756,256000
2006-09-11,4.070000171661377,4.099999904632568,4.070000171661377,4.090000152587891,1.9533520936965942,488000
2006-09-12,4.03000020980835,4.059999942779541,4.010000228881836,4.03000020980835,1.9246968030929565,374000
2006-09-13,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,1.9246968030929565,64000
2006-09-14,3.990000009536743,4.019999980926514,3.990000009536743,4.019999980926514,1.919920802116394,186000
2006-09-15,4.019999980926514,4.03000020980835,4.010000228881836,4.03000020980835,1.9246968030929565,186000
2006-09-18,4.03000020980835,4.050000190734863,4.019999980926514,4.03000020980835,1.9246968030929565,555562
2006-09-19,4.03000020980835,4.03000020980835,3.950000047683716,4.010000228881836,1.915144920349121,582000
2006-09-20,4.010000228881836,4.03000020980835,3.990000009536743,4.03000020980835,1.9246968030929565,700000
2006-09-21,4.03000020980835,4.199999809265137,4.0,4.190000057220459,2.0011115074157715,1458000
2006-09-22,4.119999885559082,4.360000133514404,4.119999885559082,4.28000020980835,2.0440945625305176,1432000
2006-09-25,4.21999979019165,4.329999923706055,4.21999979019165,4.289999961853027,2.048870801925659,1292000
2006-09-26,4.300000190734863,4.300000190734863,4.21999979019165,4.260000228881836,2.0345420837402344,1416000
2006-09-27,4.269999980926514,4.400000095367432,4.269999980926514,4.329999923706055,2.0679738521575928,2076000
2006-09-28,4.800000190734863,4.849999904632568,4.590000152587891,4.619999885559082,2.2064759731292725,10872000
2006-09-29,4.619999885559082,4.639999866485596,4.53000020980835,4.590000152587891,2.192148447036743,3094000
2006-10-03,4.599999904632568,4.599999904632568,4.559999942779541,4.599999904632568,2.1969237327575684,1836000
2006-10-04,4.599999904632568,4.619999885559082,4.579999923706055,4.590000152587891,2.192148447036743,1658000
2006-10-05,4.599999904632568,4.599999904632568,4.550000190734863,4.570000171661377,2.18259596824646,1236000
2006-10-06,4.599999904632568,4.599999904632568,4.53000020980835,4.590000152587891,2.192148447036743,1509548
2006-10-09,4.599999904632568,4.639999866485596,4.570000171661377,4.570000171661377,2.18259596824646,3721902
2006-10-10,3.25,3.259999990463257,3.130000114440918,3.1600000858306885,2.046588897705078,2790000
2006-10-11,3.1600000858306885,3.200000047683716,2.9800000190734863,3.049999952316284,1.975346326828003,2142000
2006-10-12,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.0999999046325684,2.0077295303344727,1174000
2006-10-13,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.0999999046325684,2.0077295303344727,822000
2006-10-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,2.0077295303344727,502000
2006-10-17,3.0999999046325684,3.119999885559082,3.059999942779541,3.0999999046325684,2.0077295303344727,572000
2006-10-18,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0999999046325684,2.0077295303344727,660000
2006-10-19,3.0999999046325684,3.119999885559082,3.0799999237060547,3.0999999046325684,2.0077295303344727,1404000
2006-10-20,3.0999999046325684,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.0012526512145996,998000
2006-10-23,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.0799999237060547,1.9947764873504639,654000
2006-10-24,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0799999237060547,1.9947764873504639,614000
2006-10-25,3.0799999237060547,3.140000104904175,3.0799999237060547,3.140000104904175,2.0336356163024902,1018000
2006-10-26,3.109999895095825,3.1500000953674316,3.109999895095825,3.130000114440918,2.0271596908569336,670000
2006-10-27,3.130000114440918,3.130000114440918,3.0799999237060547,3.0999999046325684,2.0077295303344727,1020000
2006-10-31,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1500000953674316,2.0401127338409424,1014000
2006-11-01,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,2.0206832885742188,350000
2006-11-02,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,2.0206832885742188,494304
2006-11-03,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077295303344727,750000
2006-11-06,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142064094543457,274000
2006-11-07,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077295303344727,667000
2006-11-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.109999895095825,2.0142064094543457,1290000
2006-11-09,3.130000114440918,3.130000114440918,3.0999999046325684,3.130000114440918,2.0271596908569336,1987000
2006-11-10,3.130000114440918,3.130000114440918,3.109999895095825,3.109999895095825,2.0142064094543457,432000
2006-11-13,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206832885742188,1216000
2006-11-14,3.109999895095825,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206832885742188,724583
2006-11-15,3.119999885559082,3.119999885559082,3.0999999046325684,3.119999885559082,2.0206832885742188,829809
2006-11-16,3.119999885559082,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142064094543457,647000
2006-11-17,3.0999999046325684,3.109999895095825,3.049999952316284,3.109999895095825,2.0142064094543457,454000
2006-11-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,1.9947764873504639,238000
2006-11-21,3.0799999237060547,3.0799999237060547,3.049999952316284,3.069999933242798,1.9883002042770386,446000
2006-11-22,3.069999933242798,3.069999933242798,3.0299999713897705,3.049999952316284,1.975346326828003,630000
2006-11-23,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.9688695669174194,666000
2006-11-24,3.0199999809265137,3.0299999713897705,3.0,3.0299999713897705,1.9623935222625732,570000
2006-11-27,3.009999990463257,3.009999990463257,2.990000009536743,3.009999990463257,1.9494404792785645,418000
2006-11-28,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0199999809265137,1.9559170007705688,462200
2006-11-29,3.0,3.069999933242798,2.990000009536743,3.069999933242798,1.9883002042770386,728000
2006-11-30,3.069999933242798,3.1600000858306885,3.069999933242798,3.1600000858306885,2.046588897705078,1521179
2006-12-01,3.1600000858306885,3.1700000762939453,3.130000114440918,3.140000104904175,2.0336356163024902,878000
2006-12-04,3.140000104904175,3.1500000953674316,3.0999999046325684,3.130000114440918,2.0271596908569336,198000
2006-12-05,3.130000114440918,3.1500000953674316,3.130000114440918,3.140000104904175,2.0336356163024902,120000
2006-12-06,3.130000114440918,3.130000114440918,3.049999952316284,3.0999999046325684,2.0077295303344727,290000
2006-12-07,3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,1.975346326828003,38000
2006-12-08,3.069999933242798,3.069999933242798,3.0399999618530273,3.049999952316284,1.975346326828003,248000
2006-12-11,3.0299999713897705,3.0999999046325684,3.0299999713897705,3.0299999713897705,1.9623935222625732,502000
2006-12-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.9623935222625732,30000
2006-12-13,3.0299999713897705,3.059999942779541,3.0299999713897705,3.059999942779541,1.9818233251571655,40000
2006-12-14,3.059999942779541,3.0899999141693115,3.049999952316284,3.049999952316284,1.975346326828003,36000
2006-12-15,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.069999933242798,1.9883002042770386,84797
2006-12-18,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947764873504639,172000
2006-12-19,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.069999933242798,1.9883002042770386,398000
2006-12-20,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1.9947764873504639,198000
2006-12-21,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.069999933242798,1.9883002042770386,100000
2006-12-22,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,1.9883002042770386,32000
2006-12-27,3.069999933242798,3.0799999237060547,3.049999952316284,3.069999933242798,1.9883002042770386,670000
2006-12-28,3.049999952316284,3.140000104904175,3.0399999618530273,3.140000104904175,2.0336356163024902,494000
2006-12-29,3.140000104904175,3.1600000858306885,3.059999942779541,3.1500000953674316,2.0401127338409424,1718090
2007-01-02,3.1700000762939453,3.190000057220459,3.1600000858306885,3.1700000762939453,2.053065776824951,740000
2007-01-03,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.1600000858306885,2.046588897705078,764000
2007-01-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,2.0271596908569336,366000
2007-01-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.0401127338409424,280000
2007-01-08,3.0999999046325684,3.119999885559082,3.0999999046325684,3.109999895095825,2.0142064094543457,100000
2007-01-09,3.119999885559082,3.140000104904175,3.109999895095825,3.119999885559082,2.0206832885742188,124000
2007-01-10,3.069999933242798,3.109999895095825,3.069999933242798,3.0899999141693115,2.0012526512145996,236000
2007-01-11,3.069999933242798,3.0999999046325684,3.069999933242798,3.0899999141693115,2.0012526512145996,130000
2007-01-12,3.0999999046325684,3.1500000953674316,3.0799999237060547,3.0999999046325684,2.0077295303344727,298000
2007-01-15,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0799999237060547,1.9947764873504639,426000
2007-01-16,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0899999141693115,2.0012526512145996,380000
2007-01-17,3.0899999141693115,3.0899999141693115,3.049999952316284,3.049999952316284,1.975346326828003,1138000
2007-01-18,3.049999952316284,3.0799999237060547,3.0399999618530273,3.049999952316284,1.975346326828003,132000
2007-01-19,3.069999933242798,3.0999999046325684,3.059999942779541,3.0799999237060547,1.9947764873504639,468000
2007-01-22,3.0899999141693115,3.0999999046325684,3.069999933242798,3.0799999237060547,1.9947764873504639,880000
2007-01-23,3.0799999237060547,3.0899999141693115,3.069999933242798,3.069999933242798,1.9883002042770386,248000
2007-01-24,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.975346326828003,224000
2007-01-25,3.0399999618530273,3.069999933242798,3.0399999618530273,3.059999942779541,1.9818233251571655,694000
2007-01-26,3.0399999618530273,3.059999942779541,3.0199999809265137,3.0299999713897705,1.9623935222625732,412000
2007-01-29,3.049999952316284,3.049999952316284,3.0299999713897705,3.049999952316284,1.975346326828003,110000
2007-01-30,3.0299999713897705,3.049999952316284,3.0,3.049999952316284,1.975346326828003,304000
2007-01-31,3.069999933242798,3.1600000858306885,3.059999942779541,3.1600000858306885,2.046588897705078,1538000
2007-02-01,3.1700000762939453,3.1700000762939453,3.069999933242798,3.0999999046325684,2.0077295303344727,904000
2007-02-02,3.109999895095825,3.119999885559082,3.0999999046325684,3.0999999046325684,2.0077295303344727,852000
2007-02-05,3.119999885559082,3.119999885559082,3.069999933242798,3.0899999141693115,2.0012526512145996,453604
2007-02-06,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0899999141693115,2.0012526512145996,464000
2007-02-07,3.0799999237060547,3.109999895095825,3.0799999237060547,3.0899999141693115,2.0012526512145996,1608000
2007-02-08,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077295303344727,912000
2007-02-09,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,2.0142064094543457,450000
2007-02-12,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.0012526512145996,746000
2007-02-13,3.0899999141693115,3.0899999141693115,3.069999933242798,3.069999933242798,1.9883002042770386,424000
2007-02-14,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.9883002042770386,190000
2007-02-15,3.069999933242798,3.0999999046325684,3.069999933242798,3.0999999046325684,2.0077295303344727,430000
2007-02-16,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,2.0077295303344727,516000
2007-02-21,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,2.0077295303344727,226000
2007-02-22,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.1500000953674316,2.0401127338409424,1456000
2007-02-23,3.140000104904175,3.140000104904175,3.069999933242798,3.130000114440918,2.0271596908569336,330000
2007-02-26,3.1600000858306885,3.299999952316284,3.1600000858306885,3.25,2.104877233505249,3958000
2007-02-27,3.259999990463257,3.2799999713897705,3.200000047683716,3.2300000190734863,2.0919249057769775,3996000
2007-02-28,3.109999895095825,3.25,3.109999895095825,3.2300000190734863,2.0919249057769775,4400888
2007-03-01,3.2799999713897705,3.369999885559082,3.240000009536743,3.25,2.104877233505249,3802000
2007-03-02,3.299999952316284,3.4000000953674316,3.2799999713897705,3.2799999713897705,2.124307632446289,4368000
2007-03-05,3.2300000190734863,3.25,3.140000104904175,3.1700000762939453,2.053065776824951,4540000
2007-03-06,3.180000066757202,3.190000057220459,3.140000104904175,3.1600000858306885,2.046588897705078,1710000
2007-03-07,3.1700000762939453,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.046588897705078,3578200
2007-03-08,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1600000858306885,2.046588897705078,1376000
2007-03-09,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,2.046588897705078,399541
2007-03-12,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,2.0724949836730957,142000
2007-03-13,3.200000047683716,3.2200000286102295,3.180000066757202,3.2200000286102295,2.0854480266571045,282000
2007-03-14,3.1600000858306885,3.180000066757202,3.1600000858306885,3.1700000762939453,2.053065776824951,506000
2007-03-15,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.059541940689087,160000
2007-03-16,3.180000066757202,3.200000047683716,3.180000066757202,3.190000057220459,2.0660183429718018,282000
2007-03-19,3.180000066757202,3.200000047683716,3.1600000858306885,3.1600000858306885,2.046588897705078,500000
2007-03-20,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,2.053065776824951,70000
2007-03-21,3.180000066757202,3.190000057220459,3.1600000858306885,3.180000066757202,2.059541940689087,1066000
2007-03-22,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.0789716243743896,816000
2007-03-23,3.259999990463257,3.259999990463257,3.190000057220459,3.200000047683716,2.0724949836730957,530000
2007-03-26,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,2.0789716243743896,1490000
2007-03-27,3.2100000381469727,3.440000057220459,3.2100000381469727,3.2799999713897705,2.124307632446289,8192000
2007-03-28,3.3499999046325684,3.5199999809265137,3.299999952316284,3.5,2.266791582107544,15429000
2007-03-29,3.549999952316284,3.6600000858306885,3.509999990463257,3.6500000953674316,2.3639402389526367,7950000
2007-03-30,3.6500000953674316,3.7899999618530273,3.6500000953674316,3.7899999618530273,2.4546117782592773,4896000
2007-04-02,3.799999952316284,3.880000114440918,3.799999952316284,3.8399999141693115,2.4869940280914307,3262000
2007-04-03,3.859999895095825,4.019999980926514,3.859999895095825,4.019999980926514,2.603572130203247,3421870
2007-04-04,4.0,4.0,3.869999885559082,3.9600000381469727,2.5647127628326416,2474000
2007-04-10,3.9700000286102295,3.9700000286102295,3.75,3.8399999141693115,2.4869940280914307,2364029
2007-04-11,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.9000000953674316,2.525853395462036,1742000
2007-04-12,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9800000190734863,2.5776658058166504,1638000
2007-04-13,3.990000009536743,3.990000009536743,3.869999885559082,3.9000000953674316,2.525853395462036,600000
2007-04-16,3.940000057220459,4.0,3.9000000953674316,3.9100000858306885,2.5323305130004883,402000
2007-04-17,3.9100000858306885,3.9100000858306885,3.799999952316284,3.8499999046325684,2.4934699535369873,776000
2007-04-18,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8399999141693115,2.4869940280914307,976000
