Date,Open,High,Low,Close,Adj Close,Volume
2003-05-06,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,32383
2003-05-07,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-08,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-09,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.17026202380657196,2158
2003-05-13,0.29181599617004395,0.3288719952106476,0.29181599617004395,0.29181599617004395,0.15774273872375488,0
2003-05-14,0.3057120144367218,0.35203200578689575,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2003-05-15,0.3057120144367218,0.3242399990558624,0.3057120144367218,0.3057120144367218,0.16525433957576752,0
2003-05-16,0.3242399990558624,0.3242399990558624,0.3149760067462921,0.3242399990558624,0.17526975274085999,170552
2003-05-19,0.3242399990558624,0.3566640019416809,0.3242399990558624,0.3242399990558624,0.17526975274085999,0
2003-05-20,0.33350399136543274,0.33350399136543274,0.3242399990558624,0.3242399990558624,0.17526975274085999,105785
2003-05-21,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.30107998847961426,0.1627504825592041,107944
2003-05-22,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092081367969513,0
2003-05-23,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092081367969513,0
2003-05-26,0.2871840000152588,0.3149760067462921,0.2871840000152588,0.2871840000152588,0.16628478467464447,0
2003-05-27,0.29181599617004395,0.3149760067462921,0.29181599617004395,0.29181599617004395,0.16896679997444153,0
2003-05-28,0.3057120144367218,0.3149760067462921,0.3057120144367218,0.3057120144367218,0.1770128607749939,0
2003-05-29,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.2871840000152588,0.16628478467464447,32383
2003-05-30,0.2779200077056885,0.3149760067462921,0.2779200077056885,0.2779200077056885,0.16092081367969513,0
2003-06-02,0.2779200077056885,0.3242399990558624,0.2779200077056885,0.2779200077056885,0.16092081367969513,0
2003-06-03,0.3149760067462921,0.3288719952106476,0.3149760067462921,0.3288719952106476,0.1904229372739792,377806
2003-06-04,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.3288719952106476,0.1904229372739792,0
2003-06-05,0.31034401059150696,0.34276801347732544,0.31034401059150696,0.31034401059150696,0.17969486117362976,0
2003-06-06,0.30107998847961426,0.34276801347732544,0.30107998847961426,0.30107998847961426,0.17433083057403564,0
2003-06-09,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128607749939,0
2003-06-10,0.3057120144367218,0.34276801347732544,0.3057120144367218,0.3057120144367218,0.1770128607749939,0
2003-06-11,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.3057120144367218,0.1770128607749939,10794
2003-06-12,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237686157226562,107944
2003-06-13,0.31960800290107727,0.34276801347732544,0.31960800290107727,0.31960800290107727,0.1850588619709015,0
2003-06-16,0.30107998847961426,0.3381359875202179,0.30107998847961426,0.3381359875202179,0.19578690826892853,10794
2003-06-17,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774090707302094,17271
2003-06-18,0.2871840000152588,0.3474000096321106,0.2871840000152588,0.2871840000152588,0.16628478467464447,0
2003-06-19,0.2964479923248291,0.34276801347732544,0.2964479923248291,0.2964479923248291,0.17164885997772217,0
2003-06-20,0.2871840000152588,0.34276801347732544,0.2871840000152588,0.2871840000152588,0.16628478467464447,0
2003-06-23,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.2964479923248291,0.17164885997772217,10794
2003-06-24,0.2779200077056885,0.33350399136543274,0.2779200077056885,0.33350399136543274,0.19310495257377625,107944
2003-06-25,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-06-26,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.3242399990558624,0.18774090707302094,151122
2003-06-27,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,97150
2003-06-30,0.3149760067462921,0.3705599904060364,0.3149760067462921,0.3149760067462921,0.18237686157226562,0
2003-07-01,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.3149760067462921,0.18237686157226562,0
2003-07-02,0.3242399990558624,0.34276801347732544,0.3242399990558624,0.3242399990558624,0.18774090707302094,0
2003-07-03,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,32383
2003-07-04,0.3149760067462921,0.3566640019416809,0.3149760067462921,0.3149760067462921,0.18237686157226562,0
2003-07-07,0.33350399136543274,0.36129599809646606,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-08,0.34276801347732544,0.3566640019416809,0.34276801347732544,0.34276801347732544,0.19846892356872559,734023
2003-07-09,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846892356872559,53972
2003-07-10,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.33350399136543274,0.19310495257377625,10794
2003-07-11,0.33350399136543274,0.3566640019416809,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-14,0.3381359875202179,0.35203200578689575,0.3381359875202179,0.3381359875202179,0.19578690826892853,0
2003-07-15,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846892356872559,215889
2003-07-16,0.3566640019416809,0.36129599809646606,0.3566640019416809,0.3566640019416809,0.20651499927043915,623920
2003-07-17,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115096867084503,0
2003-07-18,0.33350399136543274,0.3659279942512512,0.33350399136543274,0.33350399136543274,0.19310495257377625,0
2003-07-21,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.3381359875202179,0.19578690826892853,6476
2003-07-22,0.3381359875202179,0.3659279942512512,0.3381359875202179,0.3381359875202179,0.19578690826892853,0
2003-07-23,0.3381359875202179,0.36129599809646606,0.3381359875202179,0.3381359875202179,0.19578690826892853,0
2003-07-24,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.3474000096321106,0.20115096867084503,161917
2003-07-25,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846892356872559,92832
2003-07-28,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.36129599809646606,0.20919698476791382,86355
2003-07-29,0.34276801347732544,0.3705599904060364,0.34276801347732544,0.34276801347732544,0.19846892356872559,0
2003-07-30,0.3474000096321106,0.3705599904060364,0.3474000096321106,0.3474000096321106,0.20115096867084503,0
2003-07-31,0.3705599904060364,0.3798240125179291,0.35203200578689575,0.3705599904060364,0.21456098556518555,377806
2003-08-01,0.36129599809646606,0.3798240125179291,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-08-04,0.3566640019416809,0.3798240125179291,0.3566640019416809,0.3566640019416809,0.20651499927043915,0
2003-08-05,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.37519198656082153,0.2172430008649826,36701
2003-08-06,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846892356872559,23747
2003-08-07,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115096867084503,0
2003-08-08,0.3474000096321106,0.37519198656082153,0.3474000096321106,0.3474000096321106,0.20115096867084503,0
2003-08-11,0.35203200578689575,0.37519198656082153,0.35203200578689575,0.35203200578689575,0.2038329839706421,0
2003-08-12,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.34276801347732544,0.19846892356872559,17271
2003-08-13,0.37519198656082153,0.37519198656082153,0.3705599904060364,0.37519198656082153,0.2172430008649826,243955
2003-08-14,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.35203200578689575,0.2038329839706421,10794
2003-08-15,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992501616477966,21588
2003-08-18,0.3474000096321106,0.3890880048274994,0.3474000096321106,0.3474000096321106,0.20115096867084503,0
2003-08-19,0.34276801347732544,0.3798240125179291,0.34276801347732544,0.34276801347732544,0.19846892356872559,0
2003-08-20,0.3381359875202179,0.3798240125179291,0.3381359875202179,0.3381359875202179,0.19578690826892853,0
2003-08-21,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.3798240125179291,0.21992501616477966,0
2003-08-22,0.34276801347732544,0.37519198656082153,0.34276801347732544,0.3705599904060364,0.21456098556518555,351899
2003-08-25,0.37519198656082153,0.3890880048274994,0.37519198656082153,0.3890880048274994,0.22528909146785736,118739
2003-08-26,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.2038329839706421,0
2003-08-27,0.35203200578689575,0.39372000098228455,0.35203200578689575,0.35203200578689575,0.2038329839706421,0
2003-08-28,0.35203200578689575,0.3890880048274994,0.35203200578689575,0.35203200578689575,0.2038329839706421,0
2003-08-29,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-09-01,0.36129599809646606,0.3890880048274994,0.36129599809646606,0.36129599809646606,0.20919698476791382,0
2003-09-02,0.3705599904060364,0.3890880048274994,0.3705599904060364,0.3705599904060364,0.21456098556518555,0
2003-09-03,0.3983519971370697,0.4168800115585327,0.3890880048274994,0.40761598944664,0.23601709306240082,572106
2003-09-04,0.3983519971370697,0.4168800115585327,0.3983519971370697,0.3983519971370697,0.2306530922651291,0
2003-09-05,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2306530922651291,92832
2003-09-08,0.37519198656082153,0.40761598944664,0.37519198656082153,0.37519198656082153,0.2172430008649826,0
2003-09-09,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.3983519971370697,0.2306530922651291,10794
2003-09-10,0.40761598944664,0.40761598944664,0.39372000098228455,0.39372000098228455,0.22797110676765442,56131
2003-09-11,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797110676765442,0
2003-09-12,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797110676765442,0
2003-09-15,0.3798240125179291,0.39372000098228455,0.3798240125179291,0.39372000098228455,0.22797110676765442,205094
2003-09-16,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.39372000098228455,0.22797110676765442,0
2003-09-17,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.24138116836547852,32383
2003-09-18,0.426144003868103,0.46320000290870667,0.4168800115585327,0.46320000290870667,0.2682013511657715,140328
2003-09-19,0.44467198848724365,0.49099200963974,0.44467198848724365,0.44467198848724365,0.25747326016426086,0
2003-09-22,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,0
2003-09-23,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892929315567017,2158
2003-09-24,0.472463995218277,0.4817279875278473,0.472463995218277,0.4817279875278473,0.27892929315567017,302245
2003-09-25,0.46320000290870667,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013511657715,636873
2003-09-26,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356526255607605,189982
2003-09-29,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.27356526255607605,43177
2003-09-30,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,345423
2003-10-01,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,0
2003-10-02,0.426144003868103,0.472463995218277,0.426144003868103,0.426144003868103,0.24674516916275024,0
2003-10-03,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,0
2003-10-06,0.472463995218277,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356526255607605,183505
2003-10-07,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,73402
2003-10-08,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,129533
2003-10-09,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356526255607605,284974
2003-10-10,0.5095199942588806,0.5095199942588806,0.46320000290870667,0.46320000290870667,0.2682013511657715,170552
2003-10-13,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,0
2003-10-14,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.27356526255607605,53972
2003-10-15,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.46320000290870667,0.2682013511657715,53972
2003-10-16,0.472463995218277,0.4817279875278473,0.46320000290870667,0.472463995218277,0.27356526255607605,328151
2003-10-17,0.46320000290870667,0.4817279875278473,0.45393601059913635,0.4817279875278473,0.27892929315567017,256908
2003-10-20,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013511657715,23747
2003-10-21,0.472463995218277,0.472463995218277,0.46320000290870667,0.46320000290870667,0.2682013511657715,151122
2003-10-22,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.27356526255607605,28065
2003-10-23,0.45393601059913635,0.45393601059913635,0.4493040144443512,0.4493040144443512,0.26015526056289673,53972
2003-10-24,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.26015526056289673,21588
2003-10-27,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747326016426086,34542
2003-10-28,0.45393601059913635,0.4817279875278473,0.45393601059913635,0.45393601059913635,0.262837290763855,0
2003-10-29,0.44467198848724365,0.46320000290870667,0.44467198848724365,0.44467198848724365,0.25747326016426086,0
2003-10-30,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.262837290763855,28065
2003-10-31,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.262837290763855,53972
2003-11-03,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747326016426086,6476
2003-11-04,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747326016426086,32383
2003-11-05,0.46320000290870667,0.5095199942588806,0.46320000290870667,0.5095199942588806,0.2950214147567749,112262
2003-11-06,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.5280479788780212,0.30574944615364075,112262
2003-11-07,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747326016426086,0
2003-11-10,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.25210922956466675,0
2003-11-11,0.43540799617767334,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.25210922956466675,0
2003-11-12,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.27892929315567017,0
2003-11-13,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.25747326016426086,73402
2003-11-14,0.472463995218277,0.5095199942588806,0.472463995218277,0.5095199942588806,0.2950214147567749,136010
2003-11-17,0.44467198848724365,0.472463995218277,0.44467198848724365,0.44467198848724365,0.25747326016426086,0
2003-11-18,0.3983519971370697,0.4817279875278473,0.3983519971370697,0.3983519971370697,0.2306530922651291,0
2003-11-19,0.4400399923324585,0.46320000290870667,0.4400399923324585,0.4400399923324585,0.2547912299633026,0
2003-11-20,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2682013511657715,107944
2003-11-21,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015526056289673,0
2003-11-24,0.4493040144443512,0.472463995218277,0.4493040144443512,0.4493040144443512,0.26015526056289673,0
2003-11-25,0.44467198848724365,0.4817279875278473,0.44467198848724365,0.44467198848724365,0.25747326016426086,0
