Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,7.989999771118164,8.020000457763672,7.849999904632568,7.880000114440918,4.684834003448486,110000
2007-07-18,7.949999809265137,7.949999809265137,7.699999809265137,7.869999885559082,4.678889274597168,24000
2007-07-19,7.880000114440918,7.880000114440918,7.800000190734863,7.800000190734863,4.637273788452148,24000
2007-07-20,7.800000190734863,8.020000457763672,7.739999771118164,8.010000228881836,4.7621235847473145,56064
2007-07-23,8.100000381469727,8.100000381469727,7.980000019073486,8.010000228881836,4.7621235847473145,26000
2007-07-24,8.079999923706055,8.079999923706055,7.800000190734863,7.820000171661377,4.649163246154785,80840
2007-07-25,7.849999904632568,7.900000095367432,7.849999904632568,7.849999904632568,4.666999340057373,52000
2007-07-26,7.75,7.840000152587891,7.699999809265137,7.840000152587891,4.661053657531738,36000
2007-07-27,7.699999809265137,7.789999961853027,7.699999809265137,7.789999961853027,4.6313276290893555,58000
2007-07-30,7.599999904632568,7.699999809265137,7.5,7.699999809265137,4.577820301055908,32704
2007-07-31,7.800000190734863,7.900000095367432,7.800000190734863,7.880000114440918,4.684834003448486,130000
2007-08-01,7.699999809265137,7.699999809265137,7.409999847412109,7.690000057220459,4.57187557220459,110000
2007-08-02,7.78000020980835,7.78000020980835,7.5,7.5,4.458916664123535,34550
2007-08-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,8885
2007-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.488641262054443,0
2007-08-07,7.0,7.0,6.820000171661377,6.820000171661377,4.054641246795654,36000
2007-08-08,6.849999904632568,6.849999904632568,6.599999904632568,6.659999847412109,3.9595162868499756,84000
2007-08-09,6.880000114440918,7.079999923706055,6.699999809265137,6.940000057220459,4.125983715057373,46000
2007-08-10,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.125983715057373,0
2007-08-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832990169525146,0
2007-08-14,6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,4.102202415466309,8000
2007-08-15,6.5,6.5,6.449999809265137,6.449999809265137,3.8346688747406006,34000
2007-08-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,3.6860368251800537,42420
2007-08-17,5.900000095367432,5.900000095367432,5.260000228881836,5.440000057220459,3.2341995239257812,84000
2007-08-20,6.0,6.199999809265137,6.0,6.099999904632568,3.6265838146209717,32000
2007-08-21,6.099999904632568,6.239999771118164,6.099999904632568,6.190000057220459,3.6800923347473145,44000
2007-08-22,6.269999980926514,6.269999980926514,6.199999809265137,6.230000019073486,3.7038726806640625,12000
2007-08-23,6.300000190734863,6.699999809265137,6.300000190734863,6.550000190734863,3.894120216369629,76640
2007-08-24,6.679999828338623,6.679999828338623,6.400000095367432,6.400000095367432,3.8049416542053223,16000
2007-08-27,6.559999942779541,6.559999942779541,6.400000095367432,6.5,3.864393472671509,34000
2007-08-28,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863,3.894120216369629,9616
2007-08-29,6.300000190734863,6.480000019073486,6.300000190734863,6.480000019073486,3.8525030612945557,26000
2007-08-30,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525030612945557,0
2007-08-31,6.449999809265137,6.650000095367432,6.449999809265137,6.650000095367432,3.953571319580078,24000
2007-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,3.923846483230591,0
2007-09-04,6.400000095367432,6.639999866485596,6.400000095367432,6.639999866485596,3.947627305984497,102000
2007-09-05,6.599999904632568,6.599999904632568,6.480000019073486,6.5,3.864393472671509,44000
2007-09-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,3.911956310272217,8000
2007-09-07,6.420000076293945,6.590000152587891,6.409999847412109,6.590000152587891,3.9178998470306396,30000
2007-09-10,6.5,6.619999885559082,6.46999979019165,6.619999885559082,3.935737133026123,44000
2007-09-11,6.650000095367432,6.730000019073486,6.650000095367432,6.730000019073486,4.001133441925049,30000
2007-09-12,6.849999904632568,6.949999809265137,6.849999904632568,6.949999809265137,4.131927967071533,37780
2007-09-13,7.0,7.099999904632568,6.949999809265137,6.949999809265137,4.131927967071533,75090
2007-09-14,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4.209216117858887,12000
2007-09-17,7.099999904632568,7.099999904632568,6.900000095367432,6.900000095367432,4.102202415466309,4000
2007-09-18,6.849999904632568,6.940000057220459,6.849999904632568,6.940000057220459,4.125983715057373,18000
2007-09-19,7.0,7.070000171661377,6.940000057220459,7.050000190734863,4.191381454467773,42000
2007-09-20,7.150000095367432,7.150000095367432,7.010000228881836,7.110000133514404,4.227052211761475,208000
2007-09-21,7.139999866485596,7.139999866485596,7.0,7.139999866485596,4.244887828826904,22000
2007-09-24,7.099999904632568,7.099999904632568,6.820000171661377,7.099999904632568,4.221107006072998,12420
2007-09-25,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.221107006072998,0
2007-09-27,7.0,7.0,7.0,7.0,4.161654472351074,0
2007-09-28,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,3.953571319580078,38000
2007-10-02,6.800000190734863,6.880000114440918,6.800000190734863,6.880000114440918,4.0903143882751465,40000
2007-10-03,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.0903143882751465,0
2007-10-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.072475910186768,0
2007-10-05,6.880000114440918,6.880000114440918,6.699999809265137,6.860000133514404,4.078422546386719,44000
2007-10-08,6.800000190734863,6.800000190734863,6.659999847412109,6.659999847412109,3.9595162868499756,36894
2007-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832990169525146,0
2007-10-10,6.800000190734863,6.980000019073486,6.710000038146973,6.949999809265137,4.131927967071533,108000
2007-10-11,6.860000133514404,6.900000095367432,6.809999942779541,6.900000095367432,4.102202415466309,100000
2007-10-12,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,4.149764060974121,10000
2007-10-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.953571319580078,4000
2007-10-16,6.5,6.5,6.5,6.5,3.864393472671509,10000
2007-10-17,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935737133026123,4000
2007-10-18,6.5,6.679999828338623,6.5,6.679999828338623,3.9714066982269287,48000
2007-10-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,3.9714066982269287,0
2007-10-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.953571319580078,0
2007-10-24,6.5,6.5,6.400000095367432,6.400000095367432,3.8049416542053223,124000
2007-10-25,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,3.8525030612945557,10000
2007-10-26,6.5,6.75,6.5,6.75,4.0130228996276855,138000
2007-10-29,6.900000095367432,6.940000057220459,6.900000095367432,6.900000095367432,4.102202415466309,28000
2007-10-30,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,3.9832990169525146,24000
2007-10-31,6.75,6.75,6.75,6.75,4.0130228996276855,10000
2007-11-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.9832990169525146,28000
2007-11-02,6.5,6.679999828338623,6.5,6.679999828338623,3.9714066982269287,10420
2007-11-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.953571319580078,0
2007-11-06,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,3.935737133026123,0
2007-11-07,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,4.102202415466309,104936
2007-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.102202415466309,0
2007-11-09,6.699999809265137,6.880000114440918,6.699999809265137,6.880000114440918,4.0903143882751465,14000
2007-11-12,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,4.084367275238037,0
2007-11-13,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.894120216369629,2420
2007-11-14,6.699999809265137,6.849999904632568,6.699999809265137,6.849999904632568,4.072475910186768,78000
2007-11-15,6.900000095367432,6.920000076293945,6.900000095367432,6.920000076293945,4.11409330368042,32000
2007-11-16,6.75,6.860000133514404,6.730000019073486,6.730000019073486,4.001133441925049,38000
2007-11-19,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,4.001133441925049,0
2007-11-20,6.619999885559082,6.75,6.599999904632568,6.75,4.0130228996276855,22000
2007-11-21,6.800000190734863,6.800000190734863,6.599999904632568,6.75,4.0130228996276855,10000
2007-11-22,6.880000114440918,6.949999809265137,6.800000190734863,6.860000133514404,4.078422546386719,70000
2007-11-23,6.860000133514404,6.860000133514404,6.800000190734863,6.820000171661377,4.054641246795654,78000
2007-11-26,6.860000133514404,6.909999847412109,6.849999904632568,6.909999847412109,4.108147144317627,64000
2007-11-27,6.769999980926514,6.820000171661377,6.769999980926514,6.800000190734863,4.042750358581543,54000
2007-11-28,6.769999980926514,6.769999980926514,6.75,6.75,4.0130228996276855,40000
2007-11-29,6.880000114440918,7.059999942779541,6.869999885559082,7.059999942779541,4.197325706481934,150000
2007-11-30,7.079999923706055,7.400000095367432,7.079999923706055,7.400000095367432,4.399462699890137,38000
2007-12-03,7.599999904632568,7.699999809265137,7.579999923706055,7.579999923706055,4.506476879119873,68000
2007-12-04,7.78000020980835,7.78000020980835,7.699999809265137,7.699999809265137,4.577820301055908,36000
2007-12-05,7.71999979019165,7.71999979019165,7.53000020980835,7.679999828338623,4.565928936004639,38000
2007-12-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820301055908,10000
2007-12-07,7.699999809265137,7.739999771118164,7.699999809265137,7.699999809265137,4.577820301055908,64000
2007-12-10,7.710000038146973,7.710000038146973,7.699999809265137,7.699999809265137,4.577820301055908,10000
2007-12-11,7.800000190734863,7.800000190734863,7.679999828338623,7.78000020980835,4.625382900238037,50000
2007-12-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.577820301055908,4000
2007-12-13,7.75,7.75,7.659999847412109,7.659999847412109,4.5540385246276855,12000
2007-12-14,7.5,7.599999904632568,7.409999847412109,7.599999904632568,4.518369197845459,36840
2007-12-17,7.550000190734863,7.650000095367432,7.550000190734863,7.550000190734863,4.488641262054443,18000
2007-12-18,7.300000190734863,7.550000190734863,7.300000190734863,7.300000190734863,4.433977127075195,0
2007-12-19,7.539999961853027,7.539999961853027,7.309999942779541,7.309999942779541,4.4400506019592285,24000
2007-12-20,7.309999942779541,7.420000076293945,7.260000228881836,7.420000076293945,4.506863594055176,40000
2007-12-21,7.300000190734863,7.449999809265137,7.300000190734863,7.449999809265137,4.525086402893066,8000
2007-12-24,7.260000228881836,7.5,7.260000228881836,7.260000228881836,4.4096808433532715,0
2007-12-27,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,4.519011974334717,20000
2007-12-28,7.440000057220459,7.449999809265137,7.440000057220459,7.449999809265137,4.525086402893066,36000
2007-12-31,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.6161956787109375,12000
2008-01-02,7.599999904632568,7.599999904632568,7.5,7.599999904632568,4.6161956787109375,12000
2008-01-03,7.449999809265137,7.590000152587891,7.449999809265137,7.449999809265137,4.525086402893066,0
2008-01-04,7.420000076293945,7.539999961853027,7.400000095367432,7.539999961853027,4.579752445220947,248000
2008-01-07,7.400000095367432,7.539999961853027,7.400000095367432,7.539999961853027,4.579752445220947,8000
2008-01-08,7.539999961853027,7.539999961853027,7.400000095367432,7.539999961853027,4.579752445220947,22000
2008-01-09,7.449999809265137,7.519999980926514,7.449999809265137,7.519999980926514,4.56760311126709,14000
2008-01-10,7.449999809265137,7.550000190734863,7.449999809265137,7.550000190734863,4.585824489593506,14000
2008-01-11,7.539999961853027,7.539999961853027,7.519999980926514,7.519999980926514,4.56760311126709,20000
2008-01-14,7.369999885559082,7.489999771118164,7.369999885559082,7.369999885559082,4.476494312286377,0
2008-01-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,4.543307304382324,6000
2008-01-16,7.300000190734863,7.300000190734863,7.099999904632568,7.28000020980835,4.421828746795654,18000
2008-01-17,7.0,7.0,6.800000190734863,6.800000190734863,4.130279541015625,34000
2008-01-18,6.800000190734863,6.96999979019165,6.800000190734863,6.96999979019165,4.233536243438721,26000
2008-01-21,7.0,7.0,7.0,7.0,4.251758098602295,4000
2008-01-22,6.789999961853027,6.789999961853027,6.199999809265137,6.199999809265137,3.765842914581299,32000
2008-01-23,6.300000190734863,6.550000190734863,6.199999809265137,6.550000190734863,3.978431463241577,44420
2008-01-24,6.75,6.75,6.75,6.75,4.099908828735352,10000
2008-01-25,6.5,6.699999809265137,6.5,6.699999809265137,4.069540977478027,20000
2008-01-28,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4.039169788360596,2000
2008-01-29,6.449999809265137,6.599999904632568,6.449999809265137,6.449999809265137,3.9176928997039795,0
2008-01-30,6.800000190734863,6.849999904632568,6.679999828338623,6.679999828338623,4.057391166687012,22000
2008-01-31,6.78000020980835,6.78000020980835,6.349999904632568,6.349999904632568,3.8569514751434326,50000
2008-02-01,6.199999809265137,6.380000114440918,6.099999904632568,6.380000114440918,3.875173807144165,58000
2008-02-04,6.25,6.389999866485596,6.25,6.389999866485596,3.8812479972839355,14000
2008-02-05,6.25,6.5,6.25,6.5,3.948060989379883,30000
2008-02-06,6.5,6.5,6.5,6.5,3.948060989379883,0
2008-02-11,6.300000190734863,6.699999809265137,6.300000190734863,6.300000190734863,3.8265836238861084,0
2008-02-12,6.5,6.5,6.5,6.5,3.948060989379883,6000
2008-02-13,6.650000095367432,6.699999809265137,6.409999847412109,6.409999847412109,3.8933956623077393,38000
2008-02-14,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,4.008801460266113,8000
2008-02-15,6.539999961853027,6.630000114440918,6.539999961853027,6.630000114440918,4.027022361755371,52000
2008-02-18,6.550000190734863,6.630000114440918,6.550000190734863,6.550000190734863,3.978431463241577,0
2008-02-19,6.630000114440918,6.690000057220459,6.630000114440918,6.690000057220459,4.0634660720825195,54000
2008-02-20,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,3.978431463241577,6000
2008-02-21,6.679999828338623,6.679999828338623,6.449999809265137,6.650000095367432,4.039169788360596,88840
2008-02-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.008801460266113,1547
2008-02-25,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,3.887321949005127,0
2008-02-26,6.400000095367432,6.550000190734863,6.400000095367432,6.400000095367432,3.887321949005127,0
2008-02-27,6.5,6.599999904632568,6.5,6.5,3.948060989379883,0
2008-02-28,6.550000190734863,6.579999923706055,6.550000190734863,6.579999923706055,3.9966535568237305,10000
2008-02-29,6.5,6.579999923706055,6.5,6.5,3.948060989379883,0
2008-03-03,6.409999847412109,6.550000190734863,6.409999847412109,6.409999847412109,3.8933956623077393,0
2008-03-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.887321949005127,6000
2008-03-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.8569514751434326,6000
2008-03-06,6.260000228881836,6.400000095367432,6.260000228881836,6.260000228881836,3.8022866249084473,0
2008-03-07,6.150000095367432,6.389999866485596,6.150000095367432,6.150000095367432,3.7354736328125,0
2008-03-10,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,3.7051026821136475,20000
